VK,HT,FT
20,99,-1
71,106,144
20,114,357
65,113,321
89,109,112
32,103,77
77,109,65
65,135,101
82,268,58
73,148,122
65,113,122
71,129,157
69,121,127
32,98,132
73,114,76
83,125,122
32,123,141
68,103,128
73,83,218
83,108,135
71,95,103
85,105,87
83,115,8
84,113,163
73,76,100
78,94,136
71,103,100
190,80,14
32,95,31
20,48,850
73,113,76
20,107,18
84,109,116
32,107,127
73,123,66
83,99,7
32,108,99
67,111,146
79,135,100
77,115,146
80,114,7
76,93,111
69,143,24
84,55,165
69,134,81
76,89,193
89,112,235
32,79,62
65,148,106
71,109,157
65,133,329
73,101,214
78,116,112
83,124,117
84,144,75
32,107,61
84,84,122
72,72,88
69,127,109
32,104,102
73,181,988
68,138,160
69,83,106
65,113,205
76,245,141
83,103,131
32,119,247
79,139,284
70,30,106
32,48,122
65,104,145
32,88,96
84,82,708
82,84,106
65,138,19
68,117,176
73,115,61
65,113,124
8,93,305
84,113,117
73,115,83
79,123,35
78,102,93
65,45,133
76,118,102
32,92,131
77,119,164
65,128,110
82,96,137
73,140,988
65,149,147
71,99,109
69,132,112
32,113,61
69,159,368
8,86,311
66,109,904
69,138,113
84,76,181
87,116,580
69,116,43
78,108,125
32,114,75
65,118,139
32,105,109
77,104,252
65,118,210
78,114,73
68,118,91
32,108,47
65,128,151
8,107,269
32,113,88
65,118,144
78,90,72
68,103,83
32,125,56
65,43,86
32,118,102
87,164,132
79,126,130
77,48,114
65,144,77
78,83,81
190,95,96
32,104,82
20,59,126
79,113,121
20,115,87
85,103,171
82,270,443
32,5,66
75,60,91
73,73,214
68,99,98
83,118,114
32,117,126
83,115,164
72,95,60
79,121,83
85,94,107
76,148,187
68,99,135
32,101,66
78,110,72
79,108,67
84,279,148
32,108,227
72,93,233
65,123,70
86,881,655
69,115,127
32,108,31
84,93,123
79,56,20
32,118,95
71,108,145
82,85,154
79,113,71
87,99,113
32,98,106
85,123,219
80,104,138
32,120,220
87,100,105
73,41,61
84,23,98
72,97,88
32,114,28
84,95,167
87,136,580
79,106,71
32,88,71
77,104,186
79,200,96
