VK,HT,FT
20,105,-1
73,110,155
20,105,217
32,102,132
85,88,181
8,180,337
83,127,125
85,88,181
80,539,318
79,128,152
82,133,112
84,107,127
32,106,108
71,97,167
65,123,123
89,106,156
32,102,132
77,111,135
65,123,123
82,133,112
73,110,155
65,123,123
71,97,167
69,123,114
32,97,144
66,352,829
69,123,114
67,940,173
65,123,123
85,88,181
83,127,125
69,123,114
32,97,144
73,110,155
8,180,337
84,107,127
72,105,140
71,97,167
79,128,152
85,88,181
8,180,337
82,133,112
79,128,152
85,88,181
71,97,167
72,105,140
79,128,152
85,88,181
84,107,127
32,106,108
84,107,127
72,105,140
69,123,114
32,97,144
67,934,732
79,128,152
85,88,181
82,133,112
83,127,125
69,123,114
32,97,144
79,128,152
70,325,173
32,102,132
72,105,140
73,110,155
83,127,125
84,107,127
79,128,152
82,133,112
8,180,337
82,133,112
89,106,156
32,102,132
83,127,125
79,128,152
67,117,360
73,110,155
69,123,114
84,107,127
89,106,156
32,102,132
72,105,140
65,123,123
83,127,125
32,102,132
67,768,453
72,105,140
65,123,123
78,110,192
71,97,167
69,123,114
68,681,684
32,102,132
71,97,167
82,133,112
69,123,114
65,123,123
84,107,127
76,196,256
89,106,156
190,482,338
32,102,132
20,105,217
72,105,140
20,105,217
79,128,152
77,111,135
79,128,152
83,127,125
69,123,114
88,926,490
85,88,181
65,123,123
76,196,256
84,107,127
8,180,337
73,110,155
84,107,127
89,106,156
32,102,132
85,88,181
83,127,125
69,123,114
68,103,380
32,102,132
84,107,127
79,128,152
32,102,132
66,782,107
69,123,114
32,97,144
70,384,204
82,133,112
79,128,152
87,98,159
78,110,192
69,123,114
68,996,683
32,102,132
85,88,181
80,642,376
79,128,152
78,110,192
188,527,785
32,102,132
73,110,155
84,107,127
32,106,108
87,98,159
65,123,123
83,127,125
32,102,132
79,128,152
70,743,793
73,110,155
67,856,750
73,110,155
65,123,123
76,196,256
89,106,156
32,102,132
67,841,617
76,196,256
65,123,123
83,127,125
73,110,155
70,925,379
73,110,155
69,123,114
68,513,272
32,102,132
65,123,123
83,127,125
32,102,132
65,123,123
32,102,132
20,105,217
80,127,118
20,105,217
83,127,125
89,106,156
67,385,699
72,105,140
79,128,152
76,196,256
8,180,337
80,154,598
83,127,125
67,896,103
89,106,156
72,105,140
79,128,152
76,196,256
79,128,152
71,97,167
73,110,155
67,281,232
65,123,123
76,196,256
32,102,132
68,534,909
73,110,155
83,127,125
79,128,152
82,133,112
68,114,205
69,123,114
82,133,112
32,102,132
8,180,337
73,110,155
8,180,337
32,102,132
73,110,155
78,110,192
32,102,132
65,123,123
78,110,192
32,102,132
69,123,114
65,123,123
82,133,112
76,196,256
73,110,155
69,123,114
82,133,112
32,102,132
86,622,844
69,123,114
82,133,112
83,127,125
73,110,155
79,128,152
78,110,192
32,102,132
79,128,152
70,69,984
32,102,132
84,107,127
72,105,140
69,123,114
32,97,144
20,105,217
68,260,499
83,127,125
77,111,135
8,180,337
20,105,217
73,110,155
65,123,123
71,97,167
78,110,192
79,128,152
83,127,125
84,107,127
73,110,155
67,861,277
32,102,132
65,123,123
78,110,192
68,478,898
32,102,132
20,105,217
83,127,125
20,105,217
84,107,127
65,123,123
84,107,127
73,110,155
83,127,125
84,107,127
67,154,758
83,127,125
8,180,337
73,110,155
67,514,57
83,127,125
32,102,132
20,105,217
77,111,135
20,105,217
65,123,123
78,110,192
85,88,181
65,123,123
76,196,256
188,667,207
32,102,132
65,123,123
78,110,192
68,597,707
32,102,132
72,105,140
79,128,152
77,111,135
79,128,152
83,127,125
69,123,114
88,540,716
85,88,181
65,123,123
76,196,256
83,127,125
32,102,132
87,98,159
69,123,114
82,133,112
69,123,114
32,97,144
71,97,167
69,123,114
78,110,192
69,123,114
82,133,112
65,123,123
76,196,256
89,106,156
32,102,132
65,123,123
70,651,379
82,133,112
65,123,123
73,110,155
68,160,252
32,102,132
84,107,127
79,128,152
32,102,132
67,173,648
79,128,152
77,111,135
69,123,114
32,97,144
79,128,152
70,331,16
8,180,337
85,88,181
84,107,127
32,106,108
70,167,472
79,128,152
82,133,112
32,102,132
70,103,12
69,123,114
65,123,123
82,133,112
32,102,132
65,123,123
66,705,226
8,180,337
79,128,152
70,350,470
32,102,132
65,123,123
66,617,315
79,128,152
85,88,181
84,107,127
8,180,337
66,58,588
69,123,114
73,110,155
78,110,192
71,97,167
32,102,132
65,123,123
84,107,127
65,123,123
67,665,377
75,247,652
69,123,114
68,32,669
190,379,295
32,102,132
20,105,217
66,412,769
20,105,217
85,88,181
84,107,127
32,106,108
78,110,192
79,128,152
84,107,127
8,180,337
72,105,140
79,128,152
77,111,135
79,128,152
83,127,125
69,123,114
88,925,197
85,88,181
65,123,123
76,196,256
73,110,155
84,107,127
89,106,156
32,102,132
73,110,155
83,127,125
32,102,132
83,127,125
76,196,256
79,128,152
87,98,159
76,196,256
89,106,156
32,102,132
66,542,418
69,123,114
67,412,199
79,128,152
77,111,135
73,110,155
78,110,192
71,97,167
32,102,132
77,111,135
79,128,152
82,133,112
69,123,114
32,97,144
65,123,123
67,966,129
69,123,114
80,786,574
84,107,127
73,110,155
78,110,192
71,97,167
32,102,132
73,110,155
78,110,192
32,102,132
83,127,125
67,37,629
79,128,152
8,180,337
79,128,152
67,44,940
73,110,155
69,123,114
84,107,127
89,106,156
190,582,450
32,102,132
20,105,217
80,653,248
20,105,217
69,123,114
79,128,152
80,58,840
76,196,256
69,123,114
32,97,144
65,123,123
82,133,112
69,123,114
32,97,144
87,98,159
8,180,337
77,111,135
79,128,152
82,133,112
69,123,114
32,97,144
87,98,159
73,110,155
76,196,256
73,110,155
78,110,192
71,97,167
32,102,132
84,107,127
79,128,152
32,102,132
69,123,114
77,111,135
80,413,353
76,196,256
8,180,337
87,98,159
79,128,152
82,133,112
75,666,990
32,102,132
87,98,159
73,110,155
84,107,127
72,105,140
32,102,132
72,105,140
79,128,152
77,111,135
79,128,152
83,127,125
69,123,114
88,242,103
85,88,181
65,123,123
76,196,256
