VK,HT,FT
20,782,-1
71,99,171
20,433,528
65,115,146
89,752,604
32,95,107
77,764,760
65,115,146
82,124,752
73,548,142
65,115,146
71,99,171
69,104,129
32,95,107
73,13,692
83,37,840
32,95,107
68,372,981
73,749,673
83,200,467
71,99,171
85,259,593
83,360,108
84,281,546
73,239,697
78,513,68
71,99,171
190,829,935
32,95,107
20,428,986
73,583,775
20,830,415
84,913,933
32,95,107
73,581,318
83,362,930
32,95,107
67,811,704
79,633,550
77,201,482
80,455,236
76,893,823
69,104,129
84,603,31
69,104,129
76,89,661
89,563,989
32,95,107
65,115,146
71,99,171
65,115,146
73,185,578
78,398,485
83,713,709
84,358,371
32,95,107
84,768,459
72,748,362
69,104,129
32,95,107
73,603,680
68,614,627
69,104,129
65,115,146
76,891,975
83,151,337
32,95,107
79,977,463
70,794,883
32,95,107
65,115,146
32,95,107
84,763,306
82,104,540
65,115,146
68,531,269
73,467,739
65,115,146
8,32,555
84,841,29
73,447,807
79,967,322
78,355,177
32,95,107
8,595,715
65,115,146
76,298,70
32,95,107
77,244,528
65,115,146
82,200,8
73,70,598
65,115,146
71,99,171
69,104,129
32,95,107
66,940,900
69,104,129
84,130,209
87,923,270
69,104,129
78,93,906
32,95,107
65,115,146
78,119,869
68,433,808
32,95,107
8,283,320
32,95,107
77,185,683
65,115,146
78,15,888
32,95,107
65,115,146
78,861,107
68,646,398
32,95,107
65,115,146
32,95,107
87,923,174
79,470,237
77,764,705
65,115,146
78,225,255
190,814,359
32,95,107
20,691,799
72,679,77
20,936,469
79,786,435
87,599,623
32,95,107
65,115,146
82,707,164
69,104,129
32,95,107
75,101,281
73,733,742
8,422,681
20,52,793
87,156,224
8,121,338
79,208,811
20,589,863
85,100,415
82,468,180
32,95,107
75,158,363
73,698,861
68,808,462
83,473,470
32,95,107
83,691,356
72,798,68
79,31,467
85,543,655
76,510,562
68,577,623
32,95,107
78,89,652
79,670,161
84,821,340
32,95,107
72,109,380
65,115,146
86,371,791
69,104,129
32,95,107
84,682,101
79,742,67
32,95,107
71,99,171
82,541,818
79,904,915
87,618,992
32,95,107
85,308,58
80,413,572
32,95,107
87,470,974
73,232,736
84,29,928
72,189,527
32,95,107
84,671,225
87,67,75
79,277,583
32,95,107
77,162,981
79,977,872
77,425,25
83,760,692
32,95,107
79,177,217
82,764,810
32,95,107
68,771,376
79,956,243
8,752,785
84,122,2
87,892,731
79,647,609
32,95,107
68,392,814
65,115,146
68,276,872
83,22,0
190,618,512
32,95,107
20,430,120
77,912,401
20,312,300
79,681,2
77,474,123
8,378,271
188,667,992
32,95,107
66,685,947
69,104,129
67,481,422
65,115,146
85,160,121
83,744,791
69,104,129
32,95,107
77,227,886
79,575,725
77,443,542
83,502,829
32,95,107
8,126,843
83,964,392
32,95,107
65,115,146
78,266,71
68,348,580
32,95,107
68,599,750
65,115,146
68,663,627
83,909,468
32,95,107
80,643,122
76,344,570
65,115,146
89,599,414
32,95,107
68,725,857
73,990,281
70,418,816
69,104,129
82,11,184
69,104,129
78,971,382
84,915,244
32,95,107
82,137,700
79,448,974
76,614,223
69,104,129
83,598,807
32,95,107
73,276,125
78,358,924
32,95,107
84,385,73
72,802,459
69,104,129
32,95,107
70,784,710
65,115,146
77,310,879
73,739,77
76,279,269
89,17,96
188,20,19
32,95,107
65,115,146
78,543,490
68,381,517
32,95,107
69,104,129
88,308,242
80,620,172
79,766,887
83,683,217
73,126,743
78,928,291
71,99,171
32,95,107
75,422,249
73,954,885
68,521,651
83,269,278
32,95,107
84,967,729
79,82,587
32,95,107
72,749,266
79,387,989
77,248,176
79,674,762
83,510,39
69,104,129
88,244,877
85,606,91
65,115,146
76,779,911
32,95,107
80,960,502
65,115,146
82,845,734
69,104,129
78,226,703
84,768,918
83,579,318
32,95,107
76,463,611
69,104,129
84,564,870
83,289,871
32,95,107
84,924,549
72,630,198
69,104,129
77,625,26
32,95,107
78,324,551
79,55,924
32,95,107
84,343,339
72,682,39
65,115,146
84,798,643
32,95,107
73,245,297
83,287,165
32,95,107
8,789,500
84,209,408
32,95,107
73,26,724
83,660,338
32,95,107
79,77,156
75,6,846
65,115,146
89,391,195
32,95,107
84,302,485
79,53,193
32,95,107
72,396,720
79,61,702
77,65,315
79,769,230
83,773,218
69,104,129
88,414,927
85,764,579
65,115,146
76,421,15
190,463,508
32,95,107
72,394,469
20,997,968
8,103,899
72,662,131
77,364,421
79,132,378
8,29,335
20,891,452
79,643,251
77,643,178
79,27,663
83,405,926
69,104,129
88,705,950
85,450,533
65,115,146
76,428,464
75,222,874
39,454,377
87,396,682
40,753,186
37,299,163
66,768,577
69,104,129
32,95,107
39,219,856
73,377,723
84,276,832
89,409,418
32,95,107
73,167,149
83,227,168
32,95,107
74,858,234
85,860,968
83,852,808
84,910,623
32,95,107
87,290,345
82,921,324
79,219,530
78,403,174
71,99,171
188,247,329
65,115,146
32,95,107
8,183,266
32,95,107
65,115,146
78,126,369
68,845,987
32,95,107
73,893,346
84,630,3
32,95,107
68,185,704
79,363,594
69,104,129
83,747,16
78,275,821
222,647,267
84,690,770
32,95,107
68,611,169
79,636,850
32,95,107
65,115,146
78,546,355
89,318,841
84,17,245
72,11,392
73,122,852
78,694,930
71,99,171
32,95,107
8,174,612
32,95,107
78,620,244
79,827,66
84,252,713
32,95,107
68,196,271
79,905,210
32,95,107
65,115,146
78,171,101
89,30,483
84,790,443
72,733,554
73,736,318
78,483,602
71,99,171
32,95,107
84,486,420
79,46,358
32,95,107
65,115,146
68,181,135
86,38,608
65,115,146
78,327,8
67,551,695
69,104,129
32,95,107
83,859,840
79,668,160
67,582,873
73,856,261
69,104,129
84,629,706
89,0,11
190,762,150
32,95,107
20,477,379
65,115,146
8,616,998
73,221,383
20,314,613
84,534,967
222,892,378
83,279,952
32,95,107
8,799,471
32,95,107
73,524,599
83,229,561
32,95,107
65,115,146
32,95,107
78,626,84
79,356,200
78,874,655
32,95,107
73,649,715
83,988,136
85,459,901
69,104,129
32,95,107
65,115,146
78,155,220
68,572,151
8,14,462
188,539,503
32,95,107
65,115,146
78,164,664
68,204,350
32,95,107
83,564,811
79,455,714
77,508,747
69,104,129
84,990,833
72,465,549
73,151,551
78,453,692
71,99,171
32,95,107
83,112,57
72,318,350
8,991,538
84,826,54
72,490,562
65,115,146
84,718,891
32,95,107
83,288,211
72,949,717
79,716,870
85,256,475
76,840,176
68,457,366
32,95,107
78,683,130
79,961,820
84,817,797
32,95,107
66,554,50
69,104,129
32,95,107
68,682,407
69,104,129
66,453,352
65,115,146
84,901,979
69,104,129
68,871,703
32,95,107
65,115,146
84,208,258
32,95,107
65,115,146
76,427,653
190,283,110
32,95,107
20,614,244
87,461,508
20,597,485
69,104,129
32,95,107
83,273,29
72,51,187
79,766,668
85,805,865
68,544,134
8,426,829
76,127,400
68,346,779
32,95,107
70,411,542
79,910,210
67,635,546
85,529,145
83,383,92
32,95,107
79,930,823
85,699,924
82,510,183
32,95,107
69,104,129
70,438,350
79,316,675
82,174,285
83,81,137
84,480,533
8,242,529
84,747,13
83,901,664
32,95,107
79,825,339
78,536,480
32,95,107
84,564,569
72,280,847
73,244,433
78,685,403
71,99,171
83,35,240
32,95,107
84,376,293
72,365,546
65,115,146
84,892,76
32,95,107
77,445,862
65,115,146
84,237,24
69,104,129
82,183,48
32,95,107
8,910,4
188,711,341
32,95,107
76,413,347
73,329,965
75,337,351
69,104,129
32,95,107
84,549,278
72,907,586
69,104,129
32,95,107
67,919,503
79,152,262
78,69,259
8,970,156
69,104,129
67,171,779
79,698,75
78,988,303
79,967,434
77,440,959
67,379,371
89,117,952
8,30,499
89,303,173
188,864,4
8,980,525
32,95,107
65,115,146
78,7,653
68,862,259
32,95,107
70,847,552
79,101,345
82,726,138
69,104,129
73,875,970
71,99,171
78,258,253
32,95,107
65,115,146
70,163,598
65,115,146
73,490,15
82,485,961
83,462,900
