VK,HT,FT
20,101,-1
71,96,132
20,101,291
65,113,164
89,105,187
32,95,93
77,105,176
65,113,164
82,157,138
73,112,166
65,120,134
71,97,151
69,112,141
32,101,84
73,122,272
83,108,113
32,104,116
68,107,371
73,112,166
83,108,113
71,96,132
85,100,166
83,125,116
84,111,142
73,120,118
78,112,115
71,100,81
190,90,247
32,111,111
20,92,518
73,112,166
20,101,291
84,110,157
32,100,104
73,122,272
83,108,113
32,104,116
67,100,259
79,161,70
77,89,142
80,116,106
76,121,150
69,112,79
84,111,139
69,119,129
76,121,150
89,111,301
32,94,101
65,119,184
71,97,151
65,113,164
73,112,166
78,112,115
83,119,171
84,111,142
32,100,104
84,97,176
72,91,71
69,116,99
32,97,107
73,122,272
68,112,181
69,119,129
65,138,197
76,129,107
83,115,123
32,108,147
79,115,307
70,148,196
32,93,99
65,119,184
32,111,111
84,97,176
82,121,164
65,109,151
68,112,181
73,112,166
65,120,134
8,329,360
84,110,157
73,120,118
79,118,125
78,124,108
65,113,164
76,129,107
32,107,125
77,105,176
65,113,164
82,157,138
73,112,166
65,120,134
71,97,151
69,112,141
32,101,84
69,131,196
8,329,360
66,89,220
69,122,94
84,111,139
87,111,154
69,119,129
78,109,119
32,97,97
65,119,184
32,111,111
77,105,176
65,113,164
78,96,84
68,117,102
32,106,81
65,119,184
8,329,360
32,111,111
65,119,184
78,97,81
68,114,104
32,105,79
65,119,184
32,111,111
87,111,136
79,118,125
77,106,139
65,113,164
78,96,84
190,90,247
32,111,111
20,92,518
79,118,125
20,101,291
85,100,166
82,121,164
32,269,116
75,100,155
73,112,166
68,112,181
83,119,171
32,104,116
83,105,290
72,101,183
79,122,84
85,103,109
76,121,150
68,112,181
32,102,92
78,109,119
79,120,96
84,110,157
32,100,104
72,107,264
65,123,84
86,153,187
69,119,129
32,101,84
84,97,176
79,120,66
32,85,81
71,94,227
82,121,164
79,118,125
87,109,165
32,111,111
85,111,260
80,116,106
32,111,111
87,111,136
73,102,65
84,101,99
72,98,78
32,111,111
84,97,176
