VK,HT,FT
73,386,-1
20,738,774
8,870,621
73,739,546
32,84,40
20,902,201
83,898,488
85,376,505
80,632,855
79,764,624
82,281,431
84,542,773
32,61,33
71,77,364
65,95,42
89,223,825
32,107,54
77,969,709
65,89,33
82,546,989
73,897,279
65,124,72
71,91,43
69,75,73
32,96,82
66,902,281
69,116,0
67,333,124
85,740,543
8,427,733
65,82,51
85,338,912
83,849,906
69,77,114
32,107,31
84,149,700
72,60,824
82,305,275
79,541,32
85,847,483
71,82,95
79,769,65
8,681,703
72,241,489
79,120,6
85,569,61
84,750,396
32,65,56
84,94,789
72,444,157
69,77,41
32,62,116
67,266,645
79,342,907
85,861,234
82,807,621
83,795,92
69,98,59
32,63,17
79,617,397
70,204,204
32,61,82
72,662,701
73,918,52
83,232,790
84,778,435
79,508,985
82,662,355
89,339,231
32,63,56
83,730,536
79,213,118
67,170,481
73,677,336
69,112,97
84,244,123
89,404,749
32,108,82
72,97,900
65,128,0
83,718,917
32,96,40
67,52,391
72,508,435
65,70,49
71,91,28
78,915,802
69,81,94
68,423,384
32,99,282
8,665,722
78,415,976
71,44,76
68,144,674
8,933,16
69,84,45
68,636,140
32,61,54
71,80,111
69,86,111
65,85,174
84,509,539
76,779,646
89,199,135
190,789,749
32,78,56
20,153,920
72,678,948
20,995,948
79,992,936
77,107,444
79,297,315
83,27,176
69,74,20
88,361,75
85,383,124
37,738,26
82,539,719
39,221,92
65,93,83
76,949,38
73,105,546
84,794,924
89,96,270
32,64,117
73,757,704
83,753,595
69,134,61
68,662,358
32,31,33
84,643,738
79,279,439
32,90,63
66,958,382
69,76,79
8,148,725
85,941,79
83,505,925
69,83,241
68,998,88
32,89,53
84,2,548
79,196,235
32,0,40
66,265,346
69,115,88
32,106,94
70,948,754
82,522,957
79,836,7
87,920,244
78,242,352
69,61,9
68,634,957
32,45,55
85,722,312
80,82,636
79,311,874
78,118,329
188,581,336
32,96,30
73,388,787
84,8,959
32,83,34
87,486,307
65,92,70
83,216,202
32,61,35
79,838,408
70,631,6
73,549,102
67,76,105
73,814,130
65,1,73
76,672,942
89,436,424
32,84,37
67,906,372
76,354,571
65,118,180
83,397,235
73,928,552
70,103,158
73,458,866
69,37,226
68,541,645
32,88,38
65,127,100
83,493,967
32,83,51
65,86,82
32,87,38
80,378,314
83,307,645
67,3,950
89,663,624
8,993,430
89,908,181
72,897,785
79,234,449
8,445,387
67,144,912
72,906,604
79,274,869
76,482,414
79,653,387
71,91,69
73,89,71
67,7,995
65,118,56
76,60,372
32,63,81
68,245,0
73,992,824
83,493,866
79,992,482
82,691,882
68,526,725
69,102,8
82,394,174
32,84,29
73,976,257
78,51,225
32,96,57
65,70,201
78,561,80
32,91,53
69,79,78
65,69,173
82,167,260
76,251,218
73,823,418
69,81,71
82,957,281
32,86,119
86,248,26
69,87,251
82,671,800
83,499,564
73,915,698
79,205,902
78,708,723
32,63,126
79,512,430
70,544,713
32,92,33
84,189,523
72,13,389
69,12,131
32,61,38
20,604,148
68,496,769
20,900,29
73,765,598
65,87,0
71,83,108
78,702,307
79,839,118
83,268,599
84,436,892
73,781,451
67,984,133
32,26,38
65,64,181
78,434,557
68,280,277
32,96,53
20,399,626
83,100,835
20,967,971
84,737,695
65,88,43
84,62,695
83,810,29
73,15,915
8,507,541
73,764,973
83,752,449
84,826,784
73,751,257
67,110,852
83,992,352
32,55,53
20,89,476
77,765,239
20,6,416
65,18,52
78,75,537
85,762,262
65,131,171
76,148,180
188,58,447
32,90,39
65,130,0
78,857,647
68,96,142
32,96,56
72,971,719
79,358,565
77,335,91
79,377,968
83,891,277
69,97,0
88,672,919
85,29,1
65,131,238
76,930,490
83,963,589
32,63,0
87,190,800
69,94,39
82,6,852
32,101,51
69,160,53
71,100,92
78,751,582
69,111,51
82,852,943
65,133,42
76,654,114
8,311,658
69,124,103
32,96,48
71,70,54
69,69,54
78,402,618
69,149,125
82,972,924
65,4,177
76,193,225
89,309,280
