VK,HT,FT
48,534,-1
56,58,226
49,525,893
53,119,753
160,864,706
80,886,490
65,93,496
67,747,714
73,431,335
69,463,80
78,623,222
84,952,445
69,821,645
32,60,244
81,436,105
85,77,935
69,587,137
32,83,231
69,306,26
86,820,814
79,672,623
76,293,633
85,735,404
67,424,301
73,364,208
79,736,218
78,715,762
65,179,185
32,78,320
8,327,707
8,796,857
8,546,202
8,424,788
8,987,843
8,68,777
8,284,842
8,472,124
8,142,788
8,795,756
8,309,167
8,733,955
8,495,362
8,149,906
8,683,73
67,100,552
82,629,9
73,174,668
84,993,544
73,51,821
67,361,927
65,121,186
188,852,269
32,62,202
73,461,188
78,807,100
69,439,702
83,32,951
84,963,113
65,173,189
66,429,587
76,494,937
69,713,691
32,29,208
72,89,91
69,518,359
77,135,646
79,341,326
68,163,238
73,25,57
78,363,455
65,124,97
77,274,394
73,680,134
67,635,665
65,129,206
77,837,868
78,802,948
84,161,931
69,99,334
8,557,446
8,693,933
8,597,668
69,858,540
78,607,589
84,476,741
69,33,421
190,110,836
8,832,643
188,677,500
32,53,292
67,654,968
79,970,381
77,565,205
65,54,205
8,475,184
8,915,175
8,19,601
8,63,134
13,213,353
81,489,813
85,266,441
69,888,260
32,57,1235
82,803,36
69,947,198
81,669,560
85,795,799
73,966,504
69,268,655
82,395,603
69,155,245
32,72,257
69,230,551
88,911,770
80,659,905
65,27,191
78,192,414
83,686,955
73,596,175
79,174,265
78,620,426
69,710,752
83,69,460
32,64,397
67,361,683
79,887,773
78,142,330
32,72,108
67,204,119
82,330,227
73,970,280
83,420,795
84,349,775
65,95,211
76,163,82
79,882,700
73,997,998
68,796,120
69,259,365
83,814,136
190,724,792
13,202,45
160,853,25
69,563,414
78,255,269
32,39,283
160,20,939
65,168,164
82,713,995
77,566,367
188,416,213
32,77,132
77,459,584
79,433,116
68,78,731
79,126,325
32,82,121
160,637,293
80,83,420
67,260,271
86,491,974
188,309,129
32,88,292
66,29,331
85,804,254
69,598,176
78,378,145
65,178,200
32,66,64
69,355,951
78,797,269
84,631,503
82,431,633
65,128,144
68,400,260
65,125,183
32,102,243
68,495,808
69,683,500
32,72,259
65,168,222
73,900,961
82,3,982
69,87,498
32,80,293
69,72,439
78,946,140
32,61,530
65,215,204
77,72,89
66,335,849
79,205,306
83,520,597
32,64,154
72,103,633
69,635,846
77,446,227
73,695,692
84,333,937
79,486,0
82,236,33
69,423,458
8,3,986
65,154,204
88,583,711
188,207,263
32,72,285
82,679,908
79,707,350
78,460,98
67,891,633
85,257,168
83,146,390
190,762,196
13,725,829
160,685,362
65,182,195
70,332,545
69,401,656
66,588,871
82,921,435
73,648,121
76,413,964
190,106,898
32,80,308
32,78,70
160,974,102
66,566,24
82,517,981
79,851,465
78,694,166
67,589,768
79,435,893
82,570,572
82,48,465
69,911,705
65,168,582
190,392,181
160,627,498
65,165,478
84,131,740
66,67,732
32,90,41
160,761,865
190,896,235
32,64,231
160,834,376
65,73,204
77,989,424
83,962,602
190,477,812
13,738,885
160,725,968
67,542,931
79,207,868
77,733,248
65,158,208
32,72,188
8,173,428
188,290,935
32,80,1231
83,994,791
73,667,771
78,757,722
32,65,1118
82,903,914
69,784,1
83,974,157
80,401,645
73,258,429
8,902,720
85,710,174
69,78,866
65,130,196
8,16,89
83,859,579
84,506,216
65,163,526
32,64,293
65,118,116
78,185,312
84,894,250
69,850,133
32,80,29
69,615,508
83,168,7
84,620,81
73,646,75
77,145,244
85,432,648
76,486,684
79,76,653
83,639,896
32,62,244
78,178,601
79,502,654
67,337,240
73,467,539
67,639,210
69,496,694
80,654,382
84,755,489
73,11,125
86,390,613
79,591,644
83,666,211
188,844,466
32,64,224
80,821,971
85,727,965
80,655,720
73,10,378
76,398,685
65,160,214
83,250,119
32,62,226
73,282,639
83,63,99
79,932,621
67,705,935
79,876,841
82,939,436
73,220,682
67,716,601
65,149,191
83,69,997
32,78,213
73,462,791
78,688,618
84,240,868
69,94,643
82,241,185
77,334,424
69,23,863
68,501,795
73,775,614
65,188,291
83,611,677
32,72,1150
72,628,518
73,390,929
80,33,729
79,647,911
82,252,535
82,552,102
69,377,117
65,149,204
67,721,760
84,50,554
73,135,284
86,450,177
65,195,207
83,484,506
190,77,451
13,109,341
160,986,391
83,254,699
73,193,928
78,322,760
32,97,148
83,289,504
69,916,695
68,761,274
65,160,90
67,924,844
73,965,716
79,94,258
78,117,122
32,80,128
8,326,672
190,326,230
32,86,231
160,282,477
78,94,149
85,105,220
84,255,23
82,518,107
73,44,89
67,106,901
73,883,247
79,652,901
78,552,185
32,16,288
69,857,563
78,624,286
84,504,19
69,227,4
82,306,757
65,20,200
76,358,406
190,335,840
8,791,828
32,94,243
80,508,750
79,755,44
82,955,295
32,96,274
160,779,796
83,623,937
78,158,276
71,295,993
190,292,879
160,704,913
69,159,549
88,87,708
80,66,736
65,204,102
78,182,603
83,32,447
73,108,372
79,36,441
78,216,917
69,862,40
83,107,152
32,80,158
67,291,499
79,284,407
78,94,561
32,72,61
67,480,622
82,491,649
73,305,658
83,256,674
84,747,273
65,67,217
76,87,739
79,951,573
73,872,104
68,928,247
69,132,831
83,765,810
190,565,683
13,920,372
160,344,470
67,139,295
79,240,20
78,591,401
84,160,544
73,175,803
78,303,392
85,682,455
65,166,200
32,80,318
77,485,322
79,405,58
78,640,175
73,494,389
84,529,376
79,906,638
82,872,942
69,811,257
79,213,264
32,86,85
89,319,463
32,87,215
84,94,864
84,81,874
