VK,HT,FT
48,122,-1
56,80,457
50,101,1003
48,78,565
160,361,818
80,81,217
65,113,467
67,152,394
73,70,204
69,119,345
78,70,203
84,78,272
69,95,132
32,84,270
81,103,590
85,79,224
69,106,285
32,84,163
69,87,641
86,132,430
79,65,386
76,71,206
85,95,326
67,137,427
73,64,233
79,68,188
78,63,299
65,124,234
32,61,289
69,142,386
78,61,212
32,73,200
82,83,558
69,79,158
71,117,825
85,66,177
76,85,324
65,150,236
82,66,324
32,71,206
69,90,418
83,89,250
84,67,213
65,116,151
68,129,420
79,85,376
32,92,347
71,105,611
69,102,256
78,71,303
69,77,250
82,93,299
65,102,391
76,84,319
188,56,681
32,62,201
78,88,512
79,78,340
82,116,355
77,73,286
79,89,403
84,78,431
69,140,137
78,71,490
83,148,425
79,82,233
188,59,443
32,66,209
68,139,605
73,71,297
85,66,347
82,74,452
69,91,147
83,94,326
73,73,290
83,109,208
32,75,273
67,160,580
79,82,184
78,67,317
83,117,490
69,78,256
82,59,247
86,64,275
65,121,165
68,79,256
65,90,179
190,66,1260
13,84,653
160,281,749
69,74,226
78,53,666
32,61,186
160,1425,411
65,74,245
82,79,503
77,84,631
188,66,413
32,65,299
77,83,621
79,88,354
68,121,414
79,76,177
32,76,460
160,1298,830
80,83,289
67,70,513
86,73,200
188,69,1051
32,67,195
66,85,728
85,84,303
69,101,357
78,64,226
65,105,319
32,63,151
69,129,361
78,62,218
84,75,356
82,67,200
65,97,231
68,85,228
65,90,202
32,89,440
68,93,561
69,99,130
32,64,165
65,144,540
73,89,244
82,89,346
69,114,154
32,85,291
69,104,524
78,70,294
32,77,173
65,116,437
77,88,163
66,86,682
79,83,390
83,121,382
32,61,182
72,78,464
69,118,282
77,77,308
73,82,305
84,99,511
79,90,158
82,90,433
65,100,311
88,114,416
188,62,598
32,65,206
72,86,985
73,60,321
80,101,332
79,89,168
86,73,753
69,137,393
78,67,217
84,118,476
73,74,221
76,77,219
65,128,187
67,157,390
73,63,206
79,67,183
78,61,306
32,61,201
66,94,718
65,91,277
83,148,266
65,155,169
76,70,479
32,68,365
73,67,702
90,106,618
81,136,428
85,59,268
73,66,186
69,92,245
82,83,253
68,96,299
79,79,403
190,75,918
13,63,990
160,392,618
160,6,532
69,71,297
83,97,381
67,72,279
65,144,171
83,106,210
65,119,163
83,113,260
32,86,291
83,122,634
69,80,182
67,74,341
82,85,257
69,86,151
67,162,504
73,68,320
79,66,210
78,64,270
69,73,272
83,78,288
32,71,163
77,74,510
85,72,388
67,142,510
79,78,300
80,95,324
85,72,408
82,70,416
85,74,338
76,72,348
69,103,290
78,62,353
84,85,395
65,109,233
83,141,196
32,77,282
80,121,732
79,91,147
82,114,418
32,88,266
160,814,639
84,71,421
79,80,562
84,81,436
190,68,811
13,67,899
160,479,547
78,79,330
85,88,401
84,81,345
82,161,165
73,79,339
67,183,421
73,68,216
79,64,240
78,55,334
32,61,165
69,111,296
78,72,169
84,77,262
69,90,131
82,71,148
65,120,412
76,77,358
190,68,623
13,73,699
160,339,672
65,76,272
84,76,605
66,61,368
190,66,827
32,65,337
160,669,676
65,76,192
77,83,687
83,70,484
190,66,1141
13,73,961
160,443,554
86,71,225
73,83,593
71,137,593
73,78,181
76,71,280
188,65,393
32,63,211
77,77,566
73,68,276
79,67,233
80,69,519
65,106,359
84,126,493
73,84,256
67,162,464
79,71,266
190,58,1071
160,601,629
69,67,310
88,66,390
32,68,236
160,538,438
76,78,239
65,122,305
66,67,520
190,68,705
32,57,262
160,611,447
56,66,346
72,81,330
73,59,384
80,126,367
79,81,170
75,63,456
65,128,354
76,82,404
69,70,335
77,79,280
73,85,262
65,119,402
160,525,914
190,63,338
32,59,332
51,102,896
188,74,618
48,100,327
160,363,795
57,85,285
160,425,322
83,74,241
69,72,311
32,77,338
82,74,369
69,72,135
65,118,336
76,117,441
73,76,216
90,98,458
65,105,168
32,68,163
67,121,499
65,107,164
82,68,282
71,82,500
65,122,274
32,72,169
68,105,335
69,150,117
32,72,161
60,45,718
160,526,474
67,71,259
8,74,1048
8,52,263
160,507,971
67,68,292
76,87,733
32,64,281
160,704,319
75,65,504
190,62,893
13,60,740
160,405,781
67,71,195
79,77,567
78,66,304
84,114,464
73,73,244
78,72,376
85,87,333
65,137,326
32,82,197
67,151,462
79,85,172
78,74,325
84,81,405
82,100,182
79,81,403
76,61,276
32,68,359
89,81,570
32,69,260
84,90,394
84,84,193
79,82,190
190,60,618
13,56,1062
160,493,558
83,71,257
69,64,247
32,67,309
73,73,692
78,64,299
73,77,383
67,133,560
73,72,175
65,140,342
32,73,158
87,60,856
69,84,177
65,131,273
8,81,1096
78,64,671
73,83,306
78,63,312
71,90,538
190,65,749
13,83,744
13,78,502
160,251,753
80,72,397
82,122,566
79,67,207
78,64,655
79,76,412
83,137,412
84,123,411
73,80,198
67,170,410
79,72,216
160,428,898
190,63,343
32,62,424
82,80,516
69,75,113
83,67,244
69,71,105
82,59,203
86,67,387
65,120,176
68,72,274
79,72,690
190,76,979
