VK,HT,FT
160,352,-1
73,69,232
78,68,342
71,756,167
82,78,366
69,108,166
83,87,283
79,66,273
32,78,282
65,137,270
32,71,302
85,389,742
84,98,485
73,72,262
190,572,473
32,71,300
13,598,383
13,714,411
49,454,492
51,395,944
53,101,72
48,998,652
160,449,341
80,92,500
65,113,265
67,117,433
73,76,339
69,86,351
78,70,302
84,90,452
69,96,270
32,79,249
77,762,884
65,108,280
83,105,365
67,116,439
85,790,780
76,79,307
73,68,219
78,70,302
79,74,306
188,566,567
32,67,376
8,76,466
160,308,473
80,78,634
32,75,320
53,744,937
52,333,685
32,71,349
65,108,251
0,966,820
79,69,234
83,90,307
32,68,305
68,81,324
69,123,156
32,64,261
69,98,330
68,87,278
65,103,225
68,102,355
188,475,537
32,67,382
65,119,336
78,67,321
84,91,503
69,105,203
67,91,512
69,112,227
68,94,358
69,120,154
78,68,317
84,93,438
69,98,173
83,105,296
32,77,417
68,104,418
69,111,140
32,65,341
8,84,586
65,106,215
188,788,170
8,74,504
69,97,202
73,72,296
90,401,833
81,661,303
85,893,121
73,70,283
69,107,193
82,106,479
68,86,379
79,72,214
188,740,963
32,79,282
8,69,332
8,93,713
8,72,500
160,495,399
80,90,669
79,75,227
67,121,499
8,74,464
69,106,153
67,108,492
65,118,294
190,820,857
32,73,324
80,98,646
85,391,440
76,78,377
77,589,670
79,68,224
78,67,338
188,909,68
32,65,306
8,70,353
8,88,536
8,92,411
8,74,490
8,93,545
8,91,363
8,86,682
8,75,378
8,92,719
8,79,392
8,90,354
8,93,509
8,84,652
8,81,512
8,89,708
8,92,531
8,92,720
8,85,557
8,93,492
8,79,562
8,81,651
8,84,499
8,73,654
8,74,354
8,84,716
8,73,654
8,75,417
32,79,259
160,858,386
69,86,368
78,72,347
32,67,372
69,107,360
76,79,363
32,80,422
68,82,335
73,68,222
65,120,225
32,73,312
68,78,286
69,96,141
32,67,268
76,79,243
65,105,241
32,72,333
70,858,390
69,112,305
67,102,493
72,575,484
65,138,275
32,75,367
73,75,285
78,67,395
71,550,471
82,105,472
69,98,300
83,110,326
65,135,230
190,526,444
32,78,376
65,131,329
32,75,375
160,533,501
85,802,53
84,84,474
73,73,246
32,65,343
80,99,658
65,121,283
82,101,457
65,135,252
32,71,408
77,60,160
79,74,236
78,65,302
73,69,283
84,93,435
79,63,275
82,100,467
69,104,287
79,64,218
32,78,398
68,86,374
69,97,148
76,75,274
32,67,409
160,755,466
80,83,534
79,64,237
80,89,505
32,72,375
68,85,279
69,128,145
32,75,368
67,106,463
82,92,538
65,103,246
78,63,393
69,103,280
79,74,217
84,93,497
79,66,292
77,821,879
73,78,339
65,106,234
32,67,391
69,104,258
88,603,695
80,82,532
76,75,374
79,73,227
82,105,344
65,112,290
68,99,401
79,73,271
82,110,323
65,115,217
188,60,229
8,74,647
8,75,636
8,91,587
8,90,380
8,85,572
8,93,409
8,72,642
8,82,411
8,84,411
8,80,510
8,83,335
8,91,416
8,76,461
8,86,497
8,78,338
8,86,485
8,93,630
8,90,494
8,73,707
8,80,612
8,72,544
8,77,501
8,82,492
8,74,328
69,83,151
86,658,338
65,129,221
67,126,536
85,76,495
65,107,320
67,128,434
73,73,223
79,64,297
78,72,299
32,75,259
68,91,388
69,94,139
32,78,364
67,117,432
79,73,295
76,79,263
69,101,372
67,117,527
67,104,613
73,67,291
79,68,220
78,65,358
8,70,642
8,79,345
8,84,390
8,89,358
8,92,377
8,87,353
8,92,451
8,72,595
8,73,466
8,86,463
8,88,578
8,90,377
8,92,435
8,78,378
8,76,392
8,80,615
8,81,494
8,82,461
8,92,650
8,90,508
8,76,449
8,93,428
8,88,429
32,74,415
73,68,203
78,64,328
84,81,417
82,96,465
65,119,294
67,117,588
69,88,251
82,79,414
69,101,344
66,381,714
82,99,392
65,122,287
76,75,284
188,309,703
32,80,428
69,108,183
80,78,541
73,77,243
68,94,393
85,890,423
82,88,549
65,104,283
76,77,354
8,77,529
8,87,722
8,76,408
8,76,379
8,90,582
8,74,662
8,84,610
8,72,443
