VK,HT,FT
48,100,-1
56,739,192
48,7,489
52,93,671
8,101,334
8,151,179
8,83,0
56,676,383
53,66,399
48,86,981
160,866,874
80,69,803
65,122,900
67,117,363
73,80,248
69,130,458
78,71,427
84,87,358
69,74,279
32,89,270
81,12,522
85,65,32
69,148,177
32,84,407
69,93,326
86,88,356
79,87,257
76,69,151
8,78,202
8,68,287
8,124,274
8,119,282
8,124,182
8,14,289
8,57,145
8,34,223
65,130,372
67,53,353
84,111,514
85,94,312
65,125,81
76,53,525
77,68,328
69,124,243
78,73,266
84,87,367
69,65,241
32,63,220
72,0,219
69,125,279
77,59,339
79,72,227
68,97,539
73,45,480
78,41,379
65,126,515
77,64,299
73,94,261
67,107,724
65,146,261
77,84,321
69,91,315
78,62,195
84,81,390
69,94,42
32,102,305
69,127,1144
83,27,401
84,117,16
65,125,170
66,57,558
76,65,484
69,91,21
188,80,1288
32,85,486
84,35,383
69,121,90
78,58,96
68,115,607
69,118,188
78,57,381
67,41,641
73,66,191
65,117,408
32,77,181
65,110,840
32,85,233
76,102,585
65,83,182
32,61,189
79,65,380
76,74,153
73,80,0
71,154,634
85,69,352
82,101,366
73,74,399
65,174,410
188,44,754
32,102,88
160,1278,907
80,78,509
86,78,792
67,102,474
190,65,1449
32,89,589
51,234,424
67,151,501
77,76,312
32,26,525
160,668,1098
72,29,427
50,424,829
48,87,716
190,71,-1
13,104,1020
160,211,228
69,97,392
78,77,182
32,62,185
160,1401,572
65,56,277
82,138,447
77,78,293
188,70,1018
32,66,420
83,153,926
73,74,166
78,82,246
32,44,194
83,149,729
69,61,126
68,174,665
79,64,424
65,104,138
78,61,308
65,105,494
76,75,396
71,126,678
69,80,549
83,122,126
73,55,111
65,70,305
188,41,1012
32,94,621
66,45,601
73,93,408
8,87,353
85,50,199
69,87,0
78,82,402
65,151,152
32,70,165
69,127,800
78,64,126
84,35,379
82,85,231
65,130,436
68,152,337
65,163,119
32,70,172
68,138,0
69,110,251
32,112,178
65,168,326
73,69,306
82,113,436
69,96,319
32,54,122
69,113,0
78,69,164
32,47,152
65,163,653
77,83,536
66,77,572
79,61,398
83,78,681
32,111,359
72,78,343
69,122,110
77,77,581
73,92,156
84,96,157
79,75,373
82,103,207
65,111,579
88,30,608
188,58,401
32,81,125
83,173,477
73,80,132
78,61,284
32,73,150
66,66,509
82,37,364
79,71,419
78,60,180
67,91,407
79,61,203
69,34,0
83,35,377
80,119,466
65,155,574
83,171,275
77,83,540
79,61,317
190,68,746
77,54,280
79,77,312
68,92,431
79,73,205
32,80,252
160,1500,756
80,54,431
67,152,384
86,65,15
188,56,891
13,49,873
160,326,566
83,72,275
69,64,291
32,58,41
67,146,630
79,87,148
76,70,158
79,65,0
67,191,431
65,169,240
32,55,91
69,127,758
78,66,337
32,75,200
77,84,465
79,68,373
68,8,646
79,71,54
32,69,375
160,1500,683
80,131,892
83,39,536
86,133,565
188,39,1074
32,39,353
160,213,0
56,533,484
49,274,469
52,18,634
160,912,52
57,914,798
188,48,0
32,43,228
66,73,443
73,70,491
69,148,328
78,67,54
32,62,165
84,91,457
79,81,379
76,60,226
69,127,3
82,34,71
65,105,529
68,171,353
65,123,257
188,82,-1
8,157,465
8,0,168
79,48,0
190,80,1137
13,87,675
8,66,1266
65,165,620
32,63,151
77,71,206
65,121,236
78,61,595
73,76,331
79,93,169
66,91,455
82,71,188
65,149,452
32,94,230
8,57,393
32,74,288
13,110,665
160,308,465
78,86,429
85,53,390
84,44,247
82,120,406
73,57,333
67,138,323
73,72,167
79,74,196
32,67,381
8,37,129
78,54,73
32,56,182
69,92,940
78,61,252
84,87,338
69,57,78
82,8,350
65,73,442
76,79,255
32,96,0
80,55,585
79,126,98
82,101,592
32,58,236
160,0,475
75,130,132
32,27,36
49,466,311
48,56,778
56,82,195
190,89,322
32,96,199
13,57,1054
160,201,852
65,65,248
70,124,536
69,115,104
66,97,525
82,125,379
73,59,288
76,62,151
190,74,532
32,67,386
160,1424,551
69,160,0
78,57,311
32,59,171
84,81,497
84,90,487
79,63,285
32,65,324
160,1500,247
65,62,12
84,67,304
66,69,622
32,87,295
67,0,626
79,69,225
78,87,723
32,54,194
160,1500,207
86,87,596
65,3,86
78,84,404
67,44,327
79,68,257
77,60,273
73,77,204
67,194,319
73,67,106
78,62,327
65,84,256
32,56,189
171,211,460
32,26,138
160,1144,170
67,59,659
73,70,105
80,100,444
82,112,450
79,65,169
190,73,1137
13,88,542
160,321,1176
65,69,41
80,125,774
69,76,0
82,93,60
84,35,147
85,71,435
82,61,0
65,162,427
32,57,166
80,115,644
65,145,0
76,85,548
80,7,229
69,128,268
66,75,691
82,121,475
65,146,350
76,90,453
32,77,340
65,154,324
78,67,380
84,138,475
69,74,163
32,108,448
69,130,383
83,119,417
84,79,527
73,58,141
77,66,631
85,73,277
76,66,280
79,56,199
83,160,468
32,67,7
78,60,226
79,83,281
67,107,250
73,70,214
67,127,313
69,98,227
80,148,820
84,100,503
73,88,399
86,80,697
79,77,58
83,253,618
190,86,17
32,79,232
160,1164,0
80,138,312
85,85,262
80,78,431
73,91,388
76,67,333
65,121,237
83,171,438
32,130,241
73,74,752
83,158,414
79,84,389
67,111,0
79,74,195
82,121,252
73,74,163
67,182,489
65,179,9
83,120,377
32,36,227
82,136,501
69,95,495
65,55,534
67,179,350
32,82,0
8,3,551
84,93,370
73,79,174
86,92,668
65,89,235
83,161,86
190,67,571
13,113,506
160,341,326
77,99,453
73,82,323
79,71,253
80,51,793
65,133,915
84,64,407
73,70,358
65,192,175
32,94,272
83,182,584
69,88,213
67,83,521
8,58,389
86,62,904
69,126,324
82,92,245
65,100,369
190,75,808
32,115,282
160,846,454
83,68,307
73,69,149
8,112,391
73,62,208
78,90,278
32,50,197
82,171,436
69,170,347
83,206,569
80,147,921
85,69,400
69,171,236
83,108,350
84,68,359
65,202,201
32,71,231
77,64,328
79,59,360
84,69,314
79,91,362
82,149,494
65,258,484
32,94,43
8,20,323
190,95,797
32,79,265
160,796,936
71,116,516
69,99,474
83,109,432
84,135,456
73,85,142
67,86,478
85,90,399
76,80,541
65,114,222
32,51,345
68,96,0
79,71,389
76,55,165
79,74,300
82,63,284
190,72,530
160,420,417
67,267,687
79,66,416
77,98,282
69,111,201
78,58,173
84,112,353
65,79,204
82,109,367
73,86,885
79,64,205
32,56,267
160,417,623
190,62,910
32,75,206
160,1500,682
83,72,310
69,67,255
32,106,469
82,87,451
69,85,118
67,100,583
85,39,302
8,22,166
73,86,484
66,48,183
69,110,568
78,66,289
32,53,169
82,109,313
69,112,451
83,177,449
85,90,193
76,120,429
84,102,319
65,184,235
68,90,162
79,65,364
83,174,428
32,71,171
68,109,967
69,120,124
32,93,61
67,61,188
73,70,198
8,96,518
85,72,204
76,76,291
84,84,347
73,72,327
86,118,497
79,108,427
32,87,349
68,162,948
69,143,186
32,90,256
160,727,653
65,81,243
84,98,661
190,57,843
32,46,422
77,75,298
8,48,599
160,269,0
75,808,208
76,58,461
69,153,383
66,51,344
83,119,627
73,63,450
69,124,337
76,56,452
76,61,303
65,133,227
32,64,124
160,212,635
160,0,173
56,742,635
83,83,890
69,91,190
78,70,233
83,99,606
85,110,0
8,73,1367
73,62,325
66,86,535
76,78,302
69,105,94
32,63,390
65,121,512
32,75,196
160,1500,367
73,86,259
77,92,380
73,65,99
80,104,400
69,124,635
78,59,260
69,68,561
77,72,227
160,205,450
57,942,485
8,79,0
160,419,8
55,613,73
32,75,396
71,43,658
69,115,154
78,74,213
84,73,372
65,103,194
160,625,339
57,444,443
190,78,581
13,124,1321
160,209,965
82,125,314
69,139,367
83,96,411
84,90,454
79,73,118
32,79,340
69,106,623
78,66,151
32,72,164
8,102,135
8,57,607
8,84,117
