VK,HT,FT
48,123,-1
56,86,674
53,139,503
53,132,282
160,43,554
80,139,450
65,189,479
67,233,386
73,139,178
69,182,354
78,123,242
84,123,354
69,155,112
32,123,242
67,122,322
79,93,236
78,115,362
32,99,186
84,121,493
69,131,178
78,139,370
68,114,283
69,122,402
78,131,401
67,253,474
79,131,296
8,106,966
73,107,433
65,187,576
32,131,305
65,186,384
32,107,199
76,115,484
65,150,198
32,115,208
72,107,1113
73,107,389
80,227,464
69,242,369
82,143,150
84,163,677
69,147,152
78,115,386
83,219,498
73,90,216
79,107,228
78,123,354
32,94,231
65,147,690
82,99,275
84,136,322
69,112,324
82,123,263
73,107,622
65,123,456
76,111,546
188,91,845
32,91,261
82,126,1344
65,167,151
76,134,866
69,107,297
83,115,174
32,107,228
67,227,376
82,147,292
69,115,304
80,152,789
73,133,245
84,130,458
65,167,229
78,115,432
84,121,449
69,187,226
83,115,171
32,112,191
66,107,551
73,103,402
66,128,450
65,285,266
83,173,439
65,131,210
76,131,328
69,107,273
83,131,282
190,123,1299
8,164,962
188,83,394
32,123,217
68,137,1334
73,105,223
85,123,276
82,132,365
69,106,178
83,119,330
73,115,329
83,131,214
32,107,234
67,183,558
79,123,234
78,115,352
83,121,370
69,135,222
82,99,234
86,113,342
65,139,273
68,107,210
65,131,174
190,114,1223
13,108,1170
160,301,589
86,121,301
69,156,201
78,115,211
84,64,472
73,120,202
76,107,282
65,155,242
67,203,408
73,107,202
79,107,198
78,94,377
32,124,258
69,152,454
83,115,338
80,231,298
79,139,231
78,131,370
84,115,389
65,200,202
78,123,417
69,130,352
65,122,344
32,131,196
67,117,338
79,122,220
78,107,557
32,115,230
77,123,278
69,119,341
67,107,563
65,131,266
78,99,367
73,103,426
67,107,498
65,174,218
32,107,396
67,254,497
79,123,244
78,125,549
83,163,300
69,122,663
82,90,365
86,107,374
65,155,170
68,121,218
65,152,213
188,122,1434
32,115,262
8,123,1146
188,107,399
32,90,232
68,245,752
73,121,269
83,117,421
78,115,310
69,139,354
65,123,378
32,104,198
160,1238,918
67,107,370
70,115,606
32,115,314
160,859,314
160,43,542
73,123,340
8,131,826
160,611,282
73,112,246
73,107,260
73,107,256
188,107,1372
32,121,266
8,99,747
8,106,234
8,105,488
8,121,47
8,83,234
8,105,354
8,43,189
8,43,73
8,155,274
8,105,602
8,43,218
8,43,386
8,106,234
8,43,258
8,43,226
8,155,73
8,43,73
8,99,234
8,43,242
8,106,73
8,91,73
8,123,73
8,43,214
8,115,198
8,106,250
8,43,73
8,99,218
8,106,74
8,99,73
82,123,1439
65,214,214
76,123,385
69,107,323
83,131,51
32,123,164
67,223,628
82,119,452
69,122,183
80,139,517
73,135,244
84,137,370
65,202,245
78,131,298
84,123,346
69,107,161
83,115,373
32,123,229
66,123,325
73,123,240
78,105,362
8,123,1206
66,115,1154
65,171,566
76,105,494
69,115,306
83,105,43
190,89,734
83,187,298
65,171,290
13,111,412
13,131,828
160,285,1133
65,104,290
66,131,624
68,163,465
80,131,442
8,107,1461
79,131,373
77,107,319
69,163,258
78,85,242
32,121,202
66,120,493
76,128,490
65,216,266
78,107,216
68,59,482
79,131,281
188,88,450
32,84,274
73,123,558
78,95,305
68,180,504
79,99,231
76,99,247
79,106,243
82,147,349
79,123,227
188,106,570
32,61,242
160,1500,453
82,115,354
72,72,481
65,107,448
171,107,1244
190,85,1393
32,107,290
32,131,218
160,683,674
73,107,351
78,105,321
73,115,432
67,106,704
73,51,218
79,115,245
32,44,543
65,152,381
76,121,250
73,131,242
77,106,290
69,192,402
78,121,242
84,115,480
65,152,275
67,186,423
73,106,341
79,71,226
78,91,338
32,121,210
80,131,946
79,131,170
82,141,492
32,115,241
86,185,870
73,156,199
65,221,421
32,122,335
79,97,550
82,123,463
65,171,233
76,121,183
32,115,386
65,211,1181
83,203,226
73,106,434
83,155,232
84,122,444
73,116,499
68,102,476
65,155,248
190,91,834
13,123,746
160,43,880
86,75,223
73,105,426
71,168,498
73,57,196
76,107,274
188,107,452
32,105,298
67,219,464
79,131,210
77,119,307
80,70,412
82,187,426
69,267,170
78,107,458
68,211,440
69,179,159
32,147,182
89,121,572
