VK,HT,FT
160,108,-1
69,273,79
88,151,662
190,838,103
32,180,258
160,465,369
76,172,209
65,292,256
66,321,582
79,165,146
82,281,166
65,308,400
84,186,479
79,186,230
69,180,128
8,186,556
82,222,144
73,197,219
79,156,208
160,434,456
190,70,329
13,209,938
13,423,863
160,1500,31
66,409,145
67,171,319
79,135,267
83,172,216
32,172,240
56,454,148
48,382,830
48,814,322
48,865,253
32,186,133
160,487,364
55,654,687
32,172,240
160,692,640
72,370,349
84,172,601
79,187,2
32,196,246
50,141,742
51,65,866
160,516,408
53,991,785
32,204,408
160,441,412
55,460,242
32,180,304
160,945,676
84,172,407
80,204,953
32,164,713
49,532,269
48,826,969
48,555,251
160,286,724
53,962,237
32,164,264
160,496,337
55,37,714
32,181,359
71,868,987
76,182,197
85,834,496
67,268,449
190,979,569
32,180,883
50,84,745
52,193,444
52,357,841
160,108,419
55,829,969
32,196,171
85,138,525
82,246,168
69,186,127
77,315,773
73,188,206
65,131,250
32,188,223
49,169,66
48,865,382
50,423,528
32,204,485
160,543,290
55,965,685
32,196,312
67,275,344
82,125,258
69,187,345
65,212,125
84,235,360
190,116,97
32,164,354
50,827,636
188,208,773
48,183,55
32,225,519
160,382,128
55,934,924
32,180,352
70,49,861
65,198,215
76,172,350
67,292,436
190,363,758
32,172,133
54,309,901
55,292,606
55,26,971
32,170,477
160,445,575
55,388,395
32,164,693
160,665,341
78,180,384
65,330,218
32,178,240
49,472,331
51,87,19
56,380,16
32,164,278
160,477,681
55,722,378
32,180,520
160,550,295
75,935,198
32,164,240
52,980,268
188,846,805
51,534,30
32,157,182
160,555,360
55,730,856
32,204,208
160,1500,319
67,208,337
76,172,99
32,170,171
49,501,19
48,890,427
53,962,677
32,172,188
160,649,368
55,870,40
32,152,348
80,170,158
82,170,575
79,180,456
84,228,644
190,61,861
84,214,487
79,155,53
84,218,360
190,971,414
32,172,233
52,840,263
188,222,221
57,14,175
32,159,135
160,549,285
55,719,158
32,221,203
13,432,602
80,188,482
160,896,361
72,370,644
32,180,312
55,336,834
188,546,230
49,60,221
56,851,765
32,186,407
160,519,443
55,546,426
32,196,254
80,177,584
160,912,360
79,155,267
50,280,249
32,164,138
56,84,0
49,370,360
32,170,390
160,1188,325
56,430,267
70,748,887
73,180,216
79,182,188
50,182,224
32,186,305
48,796,343
188,359,154
54,988,498
48,563,552
32,172,352
160,759,429
53,31,547
32,180,191
160,1500,581
8,172,197
160,546,201
57,335,132
8,180,553
160,716,411
70,871,436
32,196,254
160,521,342
55,109,540
32,165,376
80,181,379
160,720,188
67,265,828
79,180,242
50,667,152
32,172,354
51,701,697
57,717,20
32,214,534
160,545,373
55,314,395
32,172,204
160,507,344
72,144,337
67,247,279
79,180,254
51,598,857
32,164,406
160,633,447
49,597,813
51,855,780
32,164,587
160,463,416
55,351,353
160,108,31
69,212,1236
66,208,538
190,34,911
32,164,331
173,563,382
49,428,724
55,693,758
32,154,513
160,805,416
55,540,176
32,171,718
160,440,263
83,187,180
65,312,249
84,228,640
160,108,726
79,180,191
50,887,997
32,171,448
57,962,42
49,465,466
160,694,7
53,677,243
190,936,798
32,172,219
32,204,219
190,170,132
190,57,368
13,377,712
13,892,548
13,409,99
160,427,400
69,227,989
8,134,231
8,125,190
160,1097,19
82,186,423
88,231,962
190,160,893
32,218,1122
160,481,452
84,164,560
79,180,187
82,170,412
65,220,255
88,730,775
160,455,679
190,272,289
32,164,312
160,540,536
73,180,221
78,162,106
70,20,155
76,188,174
84,188,422
82,196,408
65,225,194
68,202,351
79,180,192
83,251,239
32,186,526
80,188,508
85,775,213
76,196,200
77,315,726
79,180,194
78,127,451
65,204,192
82,251,168
69,186,172
83,172,310
32,172,351
67,124,616
79,180,515
78,194,304
32,172,384
70,495,498
82,170,408
65,196,280
67,282,624
84,228,360
79,156,473
32,180,344
8,170,188
8,187,307
8,188,166
8,129,1107
78,164,399
67,226,455
79,171,506
32,180,208
80,197,641
82,228,343
69,180,397
68,234,207
79,156,221
77,141,176
73,186,216
78,187,320
73,172,191
79,180,168
32,164,678
68,186,60
69,176,80
82,224,408
69,202,189
67,252,545
72,341,984
79,180,505
190,735,143
160,322,985
83,262,516
69,187,352
32,188,376
83,213,551
79,172,184
76,180,201
85,441,325
73,181,43
8,178,231
8,140,964
73,186,258
67,172,612
73,172,189
84,126,355
65,255,188
78,166,381
32,204,151
50,960,775
32,196,126
160,580,427
85,139,962
71,332,631
82,207,171
32,164,312
67,165,889
79,180,185
77,163,632
80,177,217
65,236,206
84,188,338
73,187,187
66,241,615
76,186,203
69,220,170
83,172,149
190,123,618
13,577,972
160,503,369
67,252,925
79,193,441
78,180,241
84,228,371
73,172,183
78,164,296
85,269,459
65,196,208
32,213,256
73,206,216
71,272,485
85,436,594
65,187,355
76,185,177
32,180,173
69,288,173
83,274,27
81,26,712
85,630,778
69,220,123
77,404,661
65,212,212
32,204,176
84,196,485
69,204,89
82,237,172
65,207,280
80,193,595
69,220,187
85,583,384
84,117,740
73,186,177
67,211,586
79,163,182
190,476,772
13,900,60
13,361,652
160,580,750
77,565,558
65,235,331
32,170,273
8,188,1132
76,188,553
79,180,568
8,172,507
32,171,408
80,230,395
82,188,408
79,180,187
78,176,393
79,187,208
83,254,307
84,226,84
73,186,216
67,204,877
79,171,235
190,657,53
