VK,HT,FT
8,92,-1
8,84,291
8,91,295
8,56,0
8,83,232
8,188,175
8,41,0
160,1033,866
78,74,694
85,106,232
84,92,349
82,186,329
73,103,141
67,171,559
73,77,297
79,62,218
78,53,327
32,56,264
69,95,277
78,71,109
84,73,220
69,45,234
82,79,157
65,157,437
76,70,259
190,59,683
32,70,119
160,519,191
67,88,102
79,60,552
76,64,199
79,54,286
8,88,1006
8,67,143
8,18,118
8,61,14
160,0,820
73,76,356
76,94,310
69,87,247
79,59,200
83,58,368
84,101,452
79,90,306
77,94,258
73,72,263
65,148,354
32,73,365
86,153,885
73,124,0
84,139,744
65,117,311
76,12,226
32,67,250
89,96,19
32,77,234
70,65,608
85,72,378
78,64,408
67,76,571
73,82,419
79,50,222
78,73,265
65,166,282
78,63,304
84,78,562
69,64,284
190,61,1272
13,45,584
160,425,1088
86,65,335
73,106,567
71,172,851
73,55,357
76,64,235
188,57,194
32,66,237
66,102,919
82,122,595
65,106,254
68,148,329
73,53,447
80,50,317
83,103,516
73,94,234
81,0,609
85,80,248
73,75,410
67,40,572
79,77,194
188,67,626
32,62,261
67,244,567
79,74,149
77,59,309
80,68,475
82,128,340
69,101,159
78,82,578
68,135,359
69,233,117
32,78,182
89,62,396
32,69,340
79,89,675
66,59,514
69,80,304
68,129,325
69,132,127
67,81,199
69,94,237
32,55,390
79,89,1093
82,84,548
68,86,412
69,94,200
77,71,909
8,103,1017
78,63,855
69,86,300
83,99,382
190,68,890
32,36,187
160,630,265
77,70,429
73,75,231
79,99,193
80,90,650
65,105,310
84,122,583
73,63,244
65,126,407
32,59,527
83,68,70
69,64,240
86,79,451
69,105,224
82,71,128
65,107,457
190,50,350
32,31,956
69,68,303
68,39,325
69,86,178
77,83,262
65,160,332
84,79,362
73,87,111
90,175,838
65,130,142
68,29,157
79,59,444
190,77,1237
160,79,311
69,98,0
78,46,552
32,52,173
80,179,582
76,95,195
65,218,327
78,83,307
32,55,16
68,140,372
69,158,167
32,67,252
80,109,911
65,127,176
83,184,285
69,147,352
32,50,249
65,135,398
32,65,120
80,53,738
73,87,253
83,141,497
79,69,262
190,77,1391
13,43,1079
160,683,345
82,70,597
69,78,111
81,119,499
85,58,65
73,68,78
69,240,452
82,69,266
69,113,295
32,113,564
65,145,73
80,42,535
79,71,277
89,118,827
79,88,451
32,64,517
75,81,696
73,70,222
78,81,466
69,96,144
83,133,400
73,75,291
83,142,221
8,48,975
67,133,829
79,57,1
32,96,556
82,94,648
69,43,137
83,78,337
80,124,688
73,71,225
82,79,332
65,144,215
84,84,329
79,57,731
82,146,584
73,85,200
79,47,457
32,59,304
80,58,589
79,76,117
82,109,488
32,75,280
77,74,396
65,143,72
76,91,121
32,94,256
77,69,478
65,193,83
78,94,351
69,101,458
8,83,984
8,82,471
8,94,438
8,0,87
8,0,239
8,12,165
8,90,0
8,38,100
8,0,199
8,0,58
8,38,0
8,24,0
8,0,61
190,69,899
13,72,586
160,428,475
65,97,255
70,69,623
69,169,225
66,74,268
82,101,441
73,53,595
76,90,252
190,70,620
32,54,243
160,547,572
65,61,423
84,56,534
66,73,299
32,43,171
160,669,725
73,81,297
77,82,175
73,74,295
8,134,637
8,36,467
77,78,718
73,77,321
80,81,548
69,145,348
78,71,286
69,120,263
77,80,179
190,72,1146
