VK,HT,FT
48,653,-1
56,860,443
52,402,560
53,494,106
160,1390,677
80,62,754
65,197,384
67,106,710
73,74,177
69,105,350
78,83,275
84,98,545
69,95,338
32,81,162
67,70,353
82,139,0
73,64,264
84,137,697
73,72,86
67,129,653
65,50,310
188,782,459
32,81,554
78,68,369
79,69,651
82,125,665
77,504,135
79,65,194
84,106,343
69,139,436
78,57,372
83,93,612
65,136,203
188,820,2
32,67,376
68,101,304
73,77,232
85,916,554
82,57,876
69,81,729
83,111,0
73,74,308
83,119,220
32,44,655
67,82,358
79,71,151
78,71,384
83,102,250
69,112,498
82,0,915
86,156,186
65,88,303
68,89,119
65,112,193
32,67,199
67,47,359
79,87,341
8,77,398
8,72,934
160,656,394
56,785,986
66,986,608
79,82,208
77,969,109
66,219,809
65,108,188
160,268,174
57,344,261
32,87,300
70,403,823
85,381,439
82,193,0
79,62,230
83,108,295
69,86,210
77,32,114
73,66,494
68,42,190
65,141,334
32,63,346
69,50,321
78,77,159
32,99,692
160,178,426
32,64,439
68,106,421
69,84,142
32,74,172
73,81,136
78,67,435
70,951,267
85,508,813
83,64,450
73,81,46
79,62,146
78,82,245
32,70,171
67,93,490
79,80,401
78,85,183
84,78,610
73,88,149
78,64,458
85,585,611
65,142,373
8,98,838
188,567,991
32,81,1
8,106,203
190,535,336
8,71,580
188,6,350
32,83,197
13,866,309
160,0,1039
69,153,124
78,56,541
32,65,563
160,0,471
65,161,327
82,96,0
77,289,982
188,995,771
32,43,507
77,769,682
79,79,209
68,90,595
79,64,399
32,102,783
160,1113,392
80,66,656
67,161,691
86,981,279
188,212,884
32,74,460
72,445,284
73,82,99
80,147,406
79,90,259
86,680,884
69,116,308
78,64,445
84,66,349
73,61,286
76,58,417
65,166,0
67,157,521
73,75,123
79,70,301
78,72,156
32,65,250
71,669,587
76,72,335
79,82,102
66,999,927
65,151,261
76,69,356
80,121,555
85,991,784
76,68,135
77,176,85
79,58,201
78,70,312
65,159,96
82,48,372
32,67,430
190,347,511
32,46,279
160,0,227
83,132,0
69,146,277
32,64,15
65,123,460
83,140,469
80,135,831
73,73,536
82,60,618
65,159,386
78,74,293
32,64,306
83,96,210
69,141,248
67,127,609
82,78,666
69,102,454
67,93,200
85,226,996
8,67,891
73,62,386
79,67,185
78,84,272
69,85,355
83,134,365
32,63,639
77,274,265
85,551,822
67,146,0
79,85,86
83,59,355
65,146,445
83,107,154
32,91,429
80,49,225
79,44,193
73,70,223
8,74,441
82,98,673
32,60,460
160,0,509
84,68,721
79,48,314
84,91,209
190,312,181
13,711,962
160,819,363
65,120,302
70,236,914
69,117,207
66,884,789
82,117,557
73,60,184
76,78,270
190,534,833
32,70,237
160,337,309
65,124,141
84,100,240
66,117,331
190,476,122
32,74,296
160,599,314
86,826,605
65,155,375
78,53,361
67,105,35
79,52,227
32,83,147
171,710,544
32,111,498
160,966,285
80,67,654
84,105,453
90,426,421
190,693,795
13,59,824
160,252,1123
65,140,161
66,388,548
68,84,232
79,72,317
77,330,955
69,65,284
78,61,466
32,92,105
66,537,462
76,74,202
65,23,478
78,63,363
68,101,351
79,69,334
188,381,225
32,92,477
68,118,647
69,89,194
80,44,504
82,82,162
69,105,223
83,154,114
73,72,185
66,254,973
76,68,91
69,126,294
188,79,813
32,67,94
160,917,384
82,105,631
72,751,264
65,154,151
32,45,453
171,194,481
190,320,765
8,69,267
8,99,339
8,50,1049
8,91,581
8,43,1133
8,112,329
8,86,247
8,65,445
8,68,835
8,59,1165
171,722,61
188,728,325
80,108,478
79,69,259
76,83,436
73,66,172
85,163,570
82,138,483
73,60,145
65,167,411
32,83,724
32,83,341
160,0,447
78,52,416
85,555,917
84,67,271
82,76,440
73,73,425
67,198,731
73,67,269
79,78,265
78,56,147
32,74,39
69,89,372
78,68,272
84,51,423
69,128,0
82,71,348
65,72,50
76,72,303
32,67,154
80,136,967
79,82,218
82,84,0
32,63,510
160,394,477
83,160,494
78,77,259
71,725,341
190,532,7
13,494,134
160,673,1040
66,547,820
65,126,501
74,400,338
79,73,149
32,63,354
69,138,0
70,181,430
69,39,135
67,77,593
84,90,399
79,54,358
83,126,349
32,80,487
68,90,225
69,118,164
32,73,358
83,97,337
69,94,0
68,55,380
79,84,353
65,102,129
78,66,187
65,12,300
76,76,0
71,362,989
69,69,518
83,107,616
73,91,209
65,159,250
190,424,187
32,66,213
160,904,512
83,112,52
69,140,275
32,64,394
83,105,342
85,685,647
83,182,377
80,105,851
190,558,684
32,84,391
83,116,154
69,68,520
68,103,215
79,70,570
65,125,686
78,73,396
65,131,317
76,90,232
71,649,432
69,55,140
83,139,463
73,65,203
65,197,425
32,43,577
80,102,550
65,142,95
82,79,0
65,158,271
32,56,635
73,64,117
