VK,HT,FT
48,121,-1
56,115,465
52,92,467
53,109,274
160,521,270
80,81,273
65,112,323
67,91,414
73,106,385
69,117,175
78,75,191
84,76,195
69,87,165
32,95,165
67,104,273
82,115,218
73,156,175
84,98,248
73,75,232
67,79,367
65,83,209
188,78,493
32,96,198
78,102,312
79,88,183
82,82,228
77,93,304
79,70,185
84,76,184
69,95,160
78,93,217
83,77,229
65,105,180
188,82,671
32,91,243
68,86,335
73,89,152
85,97,146
82,96,296
69,113,254
83,101,240
73,98,194
83,90,138
32,111,207
67,94,334
79,99,169
78,91,186
83,107,350
69,105,180
82,86,193
86,94,260
65,94,149
68,79,177
65,98,125
32,81,218
67,87,199
79,102,100
8,113,587
8,82,350
160,802,613
56,115,222
66,86,297
79,102,257
77,119,254
66,80,238
65,115,150
160,315,274
57,81,387
32,82,503
70,103,498
85,90,191
82,76,188
79,83,186
83,85,180
69,97,213
77,93,201
73,122,136
68,105,218
65,96,183
32,94,267
69,85,337
78,83,121
32,100,180
160,795,352
32,77,171
68,87,313
69,87,201
32,71,155
73,76,377
78,86,225
70,114,172
85,96,203
83,83,158
73,87,190
79,108,142
78,113,174
32,116,183
67,98,390
79,95,118
78,101,280
84,93,212
73,97,200
78,102,249
85,104,192
65,97,213
8,80,758
188,104,600
32,96,188
8,80,1195
190,96,691
8,71,218
188,99,742
32,94,172
13,85,773
160,454,569
69,101,218
78,77,709
32,89,187
160,992,343
65,99,261
82,78,222
77,101,386
188,101,703
32,76,215
77,95,397
79,102,241
68,84,193
79,130,129
32,95,266
160,974,385
80,90,310
67,97,222
86,55,306
188,79,607
32,76,222
72,81,477
73,97,216
80,113,260
79,101,136
86,90,313
69,99,196
78,105,191
84,98,291
73,80,236
76,106,258
65,91,140
67,122,295
73,101,205
79,123,116
78,94,211
32,96,146
71,91,463
76,96,225
79,90,203
66,92,290
65,122,221
76,104,223
80,101,313
85,85,222
76,84,215
77,75,250
79,94,155
78,73,272
65,128,129
82,76,249
32,102,281
190,95,482
32,84,266
160,334,449
83,116,194
69,81,170
32,88,189
65,126,266
83,82,158
80,104,270
73,88,236
82,82,235
65,112,169
78,88,249
32,96,205
83,110,306
69,89,189
67,91,298
82,108,207
69,79,145
67,87,284
85,100,210
8,91,769
73,86,468
79,84,114
78,101,191
69,87,203
83,98,222
32,111,228
77,91,365
85,76,219
67,104,258
79,71,171
83,93,176
65,117,192
83,85,171
32,89,130
80,159,379
79,152,121
73,71,340
8,102,766
82,96,435
32,91,164
160,467,602
84,85,229
79,88,278
84,79,215
190,95,441
13,67,559
160,404,580
65,93,190
70,88,269
69,86,178
66,89,217
82,99,218
73,91,203
76,81,185
190,73,433
32,62,250
160,256,522
65,113,296
84,71,287
66,90,393
190,78,561
32,69,333
160,533,334
86,108,313
65,86,203
78,86,271
67,90,239
79,87,138
32,112,338
171,161,785
32,82,427
160,468,341
80,89,311
84,94,403
90,94,344
190,79,538
13,89,517
160,396,596
65,116,228
66,93,681
68,106,292
79,140,132
77,126,189
69,93,162
78,78,181
32,88,297
66,80,535
76,78,482
65,85,277
78,77,278
68,86,201
79,83,270
188,108,374
32,80,177
68,83,377
69,77,138
80,87,229
82,85,185
69,81,176
83,84,263
73,83,393
66,70,358
76,76,358
69,95,157
188,100,255
32,84,260
160,559,262
82,95,285
72,84,399
65,100,319
32,79,135
171,128,495
190,77,372
8,58,376
8,65,261
8,24,182
8,20,206
8,28,152
8,64,50
8,44,185
8,55,52
8,25,198
8,9,78
171,148,524
188,81,665
80,113,351
79,80,113
76,84,233
73,83,189
85,73,238
82,118,252
73,97,155
65,95,154
32,88,288
32,0,73
160,600,259
78,76,298
85,107,193
84,105,334
82,102,176
73,90,307
67,102,192
73,92,136
79,87,202
78,95,247
32,107,117
69,111,545
78,88,170
84,113,276
69,87,180
82,84,124
65,96,355
76,99,187
32,111,384
80,103,401
79,95,132
82,79,192
32,94,180
160,534,475
83,85,176
78,86,259
71,92,240
190,99,451
13,72,545
160,351,618
66,104,318
65,100,260
74,99,326
79,92,205
32,104,265
69,87,192
70,83,233
69,89,135
67,66,162
84,101,226
79,76,421
83,88,196
32,104,270
68,107,299
69,88,236
32,80,125
83,88,234
69,87,159
68,88,226
79,63,195
65,104,451
78,73,341
65,93,128
76,88,272
71,116,395
69,100,140
83,95,176
73,86,141
65,115,149
190,89,385
32,88,386
160,452,493
