VK,HT,FT
48,119,-1
57,88,53
50,135,508
48,122,208
160,536,418
80,121,294
65,122,484
67,217,424
73,97,176
69,209,485
78,115,184
84,89,352
69,153,227
32,118,192
81,182,431
85,103,240
69,97,304
32,97,192
69,129,1176
86,103,472
79,84,206
76,92,227
85,113,304
67,137,600
73,89,188
79,97,240
78,105,368
65,243,386
32,89,200
83,161,406
73,105,264
78,89,350
32,114,219
67,97,424
65,185,439
77,94,270
66,100,306
73,88,626
79,87,224
83,134,474
32,88,203
68,201,200
69,201,238
76,81,299
32,89,272
83,201,377
84,150,400
65,207,152
84,113,442
85,103,349
83,119,386
32,89,216
78,97,803
69,82,268
85,104,282
82,156,619
79,89,581
76,160,461
79,73,216
71,134,626
73,105,225
67,152,418
79,103,289
188,89,551
32,89,221
69,136,571
83,81,296
84,89,226
65,137,168
68,166,379
79,63,478
32,137,479
86,150,874
69,129,232
71,177,624
69,97,297
84,80,368
65,153,288
84,96,256
73,121,208
86,113,408
79,133,257
32,97,320
80,200,654
69,73,397
82,148,248
83,122,501
73,113,305
83,159,214
84,105,416
69,113,196
78,103,311
84,119,472
69,137,144
190,97,1397
190,65,1243
8,97,960
13,65,504
160,501,432
72,89,264
69,97,561
77,97,732
79,105,384
68,177,512
73,113,250
78,89,328
65,151,262
77,89,160
73,105,312
67,72,461
65,55,196
77,97,299
69,137,314
78,67,160
84,105,392
69,83,176
32,89,212
69,97,225
83,99,655
84,105,272
65,105,284
66,87,240
76,122,622
69,108,257
188,89,392
32,105,258
86,88,942
69,79,167
78,105,417
84,129,384
73,181,232
76,105,264
65,145,289
67,170,352
73,97,345
79,81,216
78,89,415
32,89,224
80,97,432
82,150,420
79,103,228
80,181,290
73,103,280
65,145,320
32,101,164
67,165,552
79,97,200
78,88,331
32,89,208
66,105,967
85,104,240
69,121,171
78,88,323
65,149,350
32,64,91
77,115,354
69,120,298
67,82,464
65,134,216
78,87,548
73,105,297
67,81,419
65,166,159
188,95,1088
32,97,208
84,142,585
82,119,258
65,54,568
81,137,120
85,103,352
69,69,429
79,110,675
83,98,450
84,120,218
79,106,423
77,95,327
73,106,131
90,118,694
65,157,143
68,196,313
65,86,176
8,89,936
79,97,426
190,72,696
13,72,1299
160,275,432
78,104,72
85,144,525
84,128,369
82,183,302
73,97,744
67,241,509
73,87,218
79,95,232
78,81,465
32,97,206
69,137,200
78,89,281
84,97,344
69,129,166
82,97,133
65,63,488
76,103,384
32,89,280
80,196,707
79,173,168
82,82,318
32,105,275
160,215,560
75,92,501
32,105,347
49,209,426
48,121,209
56,97,101
190,38,861
13,89,838
160,825,683
69,97,282
78,81,575
32,73,224
80,97,736
8,103,1087
8,72,208
8,25,232
8,137,1128
160,289,1242
69,96,398
78,72,536
32,97,240
80,98,744
76,119,182
65,203,345
78,96,353
32,104,229
68,146,209
69,75,192
32,89,241
68,116,903
69,57,181
82,103,366
73,173,324
86,90,378
65,135,511
67,119,416
73,97,192
79,103,208
78,89,344
32,97,634
65,111,422
32,89,224
160,471,488
73,96,415
73,105,295
32,103,1018
8,131,981
160,649,685
73,113,211
32,113,861
78,81,416
160,337,71
160,25,72
160,25,71
160,316,72
8,25,274
160,291,918
78,97,305
73,88,634
86,113,983
69,193,1350
76,89,441
190,104,399
13,105,608
20,368,705
160,541,248
67,103,216
8,107,859
160,369,634
160,25,72
160,25,72
160,25,71
160,25,87
160,25,71
160,25,72
160,25,72
160,619,71
160,25,72
160,25,87
160,25,71
160,25,72
160,25,71
160,25,72
160,25,71
160,25,71
160,25,71
160,25,71
83,121,761
69,129,480
32,89,320
65,153,417
71,98,672
85,97,540
65,126,397
82,96,393
68,81,359
65,97,227
32,103,214
67,82,352
65,133,258
77,103,449
65,236,199
32,87,138
68,161,346
73,103,237
83,207,152
80,253,389
79,106,205
78,72,352
73,103,424
8,105,198
8,25,243
8,25,224
8,97,200
8,105,87
8,97,70
8,81,321
8,25,240
8,25,71
8,25,224
8,25,196
8,113,228
8,185,70
8,25,71
8,129,200
8,25,70
8,25,216
8,33,71
8,25,232
8,217,184
8,25,70
8,81,71
8,113,71
160,349,888
83,171,408
8,105,1232
20,88,789
160,634,634
83,89,192
69,97,319
32,121,312
65,130,299
71,98,339
85,65,540
65,162,476
82,88,188
68,89,241
65,97,289
32,87,224
67,57,64
65,31,227
77,37,903
65,158,215
32,99,172
68,165,945
73,87,269
83,186,437
80,182,330
79,103,237
78,91,352
73,103,120
66,72,491
76,84,324
69,94,259
32,87,86
69,105,384
78,78,272
32,100,225
80,121,767
73,104,257
83,44,445
79,105,264
190,72,1149
32,38,318
160,431,241
160,25,540
160,243,87
160,25,71
160,25,71
160,25,71
160,25,71
160,25,72
65,81,312
76,60,989
84,97,540
65,193,258
32,55,229
68,46,387
69,135,145
32,88,164
160,1500,1022
85,89,309
84,97,293
73,109,369
190,87,-1
13,101,1080
160,464,1431
67,108,410
79,105,545
78,36,349
84,136,560
73,113,184
78,89,537
85,137,317
65,97,415
32,113,192
67,166,349
79,137,154
78,87,356
84,97,302
82,182,179
79,78,168
76,73,231
32,104,361
89,97,474
32,81,263
84,78,304
84,97,201
79,123,192
190,87,688
13,90,1042
160,25,384
69,119,354
8,175,1016
13,94,545
8,89,1459
8,25,71
13,105,1064
160,388,855
69,89,559
80,105,145
73,121,272
83,153,412
79,113,260
68,38,433
73,88,141
79,88,228
83,191,625
32,147,172
68,209,178
69,200,160
32,89,200
68,204,1210
73,113,275
83,103,424
65,153,248
85,97,838
84,208,344
73,89,368
8,89,808
79,113,474
78,87,384
79,121,430
77,87,376
73,97,280
65,139,427
190,67,628
