VK,HT,FT
160,285,-1
69,194,617
88,222,436
190,293,500
32,78,322
160,593,691
76,661,940
65,135,122
66,679,872
80,643,464
8,336,660
79,120,91
82,54,51
65,191,183
84,499,33
79,157,917
82,362,844
73,962,965
79,573,115
160,458,294
190,837,108
13,496,71
13,737,449
80,982,68
160,411,48
72,383,616
32,63,273
55,667,340
188,429,488
52,554,17
52,521,893
32,83,344
160,902,881
55,520,763
32,89,0
80,784,755
79,775,927
160,394,662
50,127,82
8,421,950
50,12,425
32,77,611
54,633,35
50,596,501
32,67,346
160,742,497
55,781,870
80,886,563
67,387,688
79,894,283
50,223,835
32,67,177
51,709,277
48,304,96
32,81,1038
160,308,424
55,223,484
72,60,202
8,536,473
160,765,350
72,835,828
67,749,966
79,351,371
51,10,222
160,600,805
188,156,464
8,396,800
160,514,558
190,755,900
32,79,897
50,996,672
48,498,275
32,71,466
160,355,499
55,478,450
32,73,25
160,705,255
69,706,875
66,921,742
190,85,251
32,79,526
173,562,759
50,569,537
32,80,165
160,5,943
55,251,918
32,80,458
160,48,889
83,869,418
65,165,55
84,561,892
82,699,396
8,820,846
32,78,457
160,444,27
79,788,951
50,232,35
160,467,470
173,686,969
190,685,51
32,69,586
57,676,378
50,200,641
160,437,899
53,763,6
8,472,289
13,517,955
160,877,195
66,953,497
67,376,819
79,45,48
83,270,784
190,912,18
32,79,0
50,736,895
50,468,186
51,8,672
57,76,330
48,361,589
32,99,37
160,16,649
55,914,883
32,77,63
160,164,181
72,493,883
84,258,830
79,467,530
160,186,345
190,373,809
32,90,171
50,98,199
56,759,737
160,84,355
53,552,753
32,70,197
160,493,34
8,861,932
8,822,789
8,94,300
52,697,276
160,657,364
54,992,132
8,475,325
160,21,229
53,444,916
32,57,0
160,850,0
55,121,3
71,913,774
76,38,558
85,59,719
67,815,915
32,66,374
49,449,703
52,444,93
51,962,199
32,79,393
160,156,125
54,849,441
8,29,3
160,149,308
55,105,930
32,72,2
85,853,23
82,421,671
69,960,183
77,56,263
73,486,707
65,170,0
160,306,756
190,380,881
32,57,782
54,770,701
48,600,671
32,46,220
160,574,594
55,919,16
67,905,983
82,672,133
69,503,279
65,124,124
84,198,965
190,725,55
32,74,0
48,19,217
188,586,451
54,979,178
32,75,387
160,659,387
55,914,335
32,72,169
70,321,230
65,209,107
76,950,548
67,607,249
32,91,0
49,377,747
48,327,925
48,546,506
51,84,245
32,79,500
160,592,677
55,221,715
160,749,560
71,552,390
79,994,499
84,558,404
32,74,0
57,851,695
52,116,381
32,67,0
160,540,492
55,84,93
160,63,576
84,429,622
71,754,62
80,318,334
190,879,446
32,70,395
50,376,422
54,738,274
160,34,281
55,982,884
32,84,536
160,369,877
66,678,855
84,892,126
32,86,1107
48,974,915
188,588,349
57,475,831
32,73,0
160,335,166
55,501,673
66,726,454
68,125,635
190,119,358
32,88,386
48,390,240
188,254,275
51,120,539
32,92,881
160,719,881
55,806,211
32,79,780
160,724,971
78,624,181
65,163,351
32,74,0
160,235,346
49,621,281
51,292,338
49,621,470
32,67,0
160,353,754
55,57,622
32,62,962
160,50,752
75,603,446
32,82,74
51,469,961
188,489,282
56,960,672
32,100,480
160,703,617
55,150,137
32,75,1236
160,808,686
67,537,234
76,385,878
32,80,0
49,795,580
48,965,211
48,545,867
32,57,311
160,874,104
55,507,392
8,750,157
190,993,957
