VK,HT,FT
48,113,-1
56,68,258
52,102,846
48,62,379
160,355,950
80,82,362
65,89,421
67,146,313
73,84,205
69,136,399
78,66,175
84,77,290
69,91,169
32,82,250
70,93,680
69,114,161
77,74,311
69,103,272
78,73,252
73,65,504
78,64,322
79,66,354
188,65,720
32,65,213
54,90,383
52,81,611
32,90,280
65,141,482
0,395,462
79,73,216
83,122,451
32,63,230
68,153,282
69,133,120
32,82,196
69,72,476
68,91,292
65,84,316
68,66,216
32,62,439
81,136,773
85,71,228
69,98,364
32,85,147
67,144,586
85,80,205
82,65,368
83,76,255
65,107,163
32,62,178
52,103,937
0,353,506
32,81,435
68,98,497
73,71,190
65,111,275
32,82,151
68,141,265
69,126,115
32,77,181
73,69,732
78,66,250
84,75,330
69,105,127
82,64,122
78,82,465
65,99,206
67,142,397
73,75,238
79,62,196
78,60,415
32,63,186
69,98,299
78,65,170
32,62,266
160,1007,464
85,89,360
84,80,312
73,68,440
32,63,349
80,149,681
79,105,141
82,124,394
32,71,258
68,104,520
69,101,145
84,88,319
69,76,217
82,65,137
73,67,513
79,70,193
82,95,592
79,77,203
32,76,322
68,162,280
69,135,191
76,72,393
32,64,236
83,140,444
69,81,209
78,76,393
83,146,417
79,71,239
82,158,444
73,74,249
79,61,186
188,58,464
32,62,225
171,29,863
32,78,349
65,127,530
70,75,581
65,119,347
83,127,289
73,81,470
65,133,351
32,69,267
68,168,200
69,124,123
32,77,217
69,78,510
88,116,515
80,98,461
82,126,447
69,141,82
83,139,486
73,76,257
79,58,193
78,61,319
32,66,174
171,175,900
32,69,419
70,119,624
79,71,188
67,110,451
79,74,222
32,76,363
77,74,461
79,80,416
84,90,467
79,75,158
82,110,270
32,91,277
81,117,587
85,79,203
69,107,286
32,83,153
8,72,1040
8,76,246
8,77,200
8,49,248
84,86,695
82,108,229
65,124,249
78,79,486
83,149,489
73,62,209
84,99,411
79,76,185
82,110,284
73,84,186
79,54,285
190,67,889
8,90,1126
188,70,680
32,58,251
69,80,642
78,70,192
32,70,199
69,120,409
76,65,318
32,70,257
67,148,564
79,93,217
78,72,423
84,78,470
69,83,186
88,100,386
84,94,418
79,68,191
32,71,317
68,147,332
69,130,109
32,70,264
67,112,497
65,127,203
190,72,692
32,68,284
80,96,707
85,77,417
76,64,366
77,55,229
79,62,222
78,59,390
65,114,267
82,81,352
32,85,297
171,104,1022
32,69,372
77,84,478
84,86,372
83,70,408
83,91,349
8,69,1010
190,74,844
32,68,289
79,87,695
83,117,470
