VK,HT,FT
13,89,-1
160,339,1228
83,91,275
69,111,255
32,91,318
82,94,330
69,105,230
65,154,74
76,71,509
73,89,265
90,121,446
65,104,108
32,26,110
67,153,518
65,116,239
82,90,279
71,83,877
65,151,301
32,57,187
68,136,294
69,179,171
32,107,265
160,381,758
67,91,220
76,89,684
32,71,354
160,512,637
74,35,406
8,83,198
160,725,596
75,91,453
190,83,694
160,354,1216
69,59,326
88,91,420
32,87,211
76,91,702
65,183,222
66,75,544
79,74,155
82,76,123
65,136,246
84,75,484
190,86,734
160,1500,571
190,75,342
13,144,654
160,401,736
13,83,230
160,522,1111
160,86,562
160,11,109
160,11,93
160,11,93
66,89,286
67,119,871
79,74,246
83,183,437
32,73,300
49,107,797
48,133,374
56,105,341
56,99,859
48,75,463
160,525,986
55,91,374
32,83,406
160,308,1270
72,75,293
84,67,544
79,83,519
32,73,390
52,69,881
49,136,542
32,62,294
160,563,383
53,74,465
32,83,792
160,432,594
55,83,373
32,75,382
160,341,1382
84,100,292
80,59,745
32,83,389
54,107,497
53,83,424
32,83,608
160,668,294
53,83,694
32,74,374
71,91,1262
76,99,479
85,99,581
67,80,536
32,74,1074
160,1500,327
55,74,172
32,91,430
49,107,899
56,99,910
50,109,1120
32,91,342
160,424,391
160,11,562
55,74,62
32,83,397
85,83,1415
82,73,382
69,88,187
77,83,519
73,83,295
65,89,408
32,73,419
49,139,655
51,70,459
49,78,825
160,1500,374
55,89,588
32,91,414
67,77,442
82,72,302
69,74,127
65,120,396
84,105,591
32,91,315
49,99,542
188,73,670
53,131,1363
32,89,911
160,495,261
55,78,523
32,75,382
160,602,510
78,83,268
65,133,477
32,83,231
49,107,415
52,75,554
51,67,276
32,115,684
160,375,656
160,286,562
160,11,109
160,11,93
160,11,93
160,11,93
55,89,62
32,77,369
160,467,313
75,74,662
32,91,294
50,89,654
188,75,1072
57,62,302
32,67,463
160,467,294
55,89,282
32,75,228
160,300,1143
67,83,235
76,83,623
32,83,348
49,122,634
48,73,342
57,84,218
32,83,423
160,402,292
55,91,317
13,75,1055
80,97,1170
160,442,224
160,11,93
160,11,93
160,11,93
160,11,93
160,11,93
160,121,93
160,11,94
160,11,93
160,11,94
160,11,94
160,11,94
72,89,522
32,91,326
55,99,848
188,61,774
52,103,912
51,75,265
32,83,422
160,603,326
55,84,406
32,83,462
80,99,1073
79,115,208
50,147,995
32,83,246
160,498,422
160,11,562
160,11,109
160,11,93
160,11,93
160,11,93
160,11,94
160,11,93
160,11,93
160,11,93
160,11,93
160,11,93
160,11,93
160,11,93
160,11,108
160,11,93
160,11,94
160,11,93
160,11,93
160,11,93
160,11,93
160,11,93
160,11,93
160,11,109
160,11,108
160,11,93
190,75,342
32,67,327
49,89,590
57,74,218
56,74,250
32,136,758
160,1025,123
55,99,921
32,89,442
80,74,1013
67,107,579
79,83,359
50,83,538
32,91,894
160,445,237
51,115,851
52,91,990
32,86,456
160,374,491
55,77,435
32,75,454
160,474,1417
160,172,562
160,1145,108
160,11,84
160,11,93
160,11,94
160,11,93
160,11,93
72,83,879
67,105,592
79,74,583
51,74,564
32,107,329
50,86,999
50,83,256
32,91,1141
160,497,772
55,78,390
32,96,358
160,360,980
69,107,207
66,84,550
32,73,301
173,83,1010
49,91,625
32,91,630
160,484,657
55,91,373
32,88,366
160,1479,303
83,95,819
65,83,308
84,75,1241
32,73,334
160,573,281
79,74,484
50,91,623
32,60,345
49,90,582
48,24,359
48,95,219
160,386,1137
53,84,351
190,93,1493
13,91,499
13,67,246
160,265,1146
82,65,374
88,82,435
32,91,374
84,123,682
79,119,313
82,83,507
65,26,231
88,90,236
160,323,93
190,75,404
32,75,305
32,99,215
160,402,279
73,75,518
78,88,729
70,89,643
73,83,246
76,83,358
84,67,450
82,75,256
65,107,256
68,127,241
79,74,330
83,29,83
32,25,287
80,69,601
85,99,350
76,75,358
77,51,262
79,75,286
78,81,432
65,193,366
82,99,640
69,77,236
83,149,302
32,75,174
66,92,434
73,75,565
76,38,193
65,170,238
84,130,486
69,107,239
82,87,206
65,94,471
76,83,518
69,78,325
83,99,342
32,58,246
160,315,-1
56,91,309
66,115,502
82,121,406
79,15,249
78,67,470
67,121,625
79,88,210
78,74,437
69,105,310
85,68,381
77,75,327
79,73,531
78,59,406
73,99,294
65,115,469
32,83,634
66,80,750
73,91,534
76,66,286
65,155,188
84,91,432
69,90,234
82,73,206
65,53,414
76,91,731
160,1500,878
57,89,576
190,75,614
