VK,HT,FT
48,80,-1
48,88,192
56,72,422
51,80,411
48,89,343
8,110,527
8,78,1290
8,64,152
56,94,176
51,102,660
48,19,29
160,259,750
80,112,642
65,100,156
67,96,357
73,71,325
69,104,226
84,63,227
69,78,188
32,121,312
8,0,1249
8,87,206
8,69,188
78,72,258
84,71,608
69,111,168
32,72,318
81,93,239
85,106,101
69,64,99
32,87,101
67,88,389
85,91,282
83,140,251
65,156,152
32,95,218
73,80,216
78,72,171
8,61,805
8,56,168
8,78,30
8,0,215
8,0,203
8,0,31
8,109,507
69,135,505
86,72,160
79,92,93
76,80,184
85,78,185
67,58,156
73,67,232
79,64,167
78,101,256
65,118,266
32,52,107
72,86,1036
69,77,132
77,110,328
79,87,104
68,49,90
73,72,173
78,124,262
65,19,184
77,101,119
73,146,125
67,103,397
65,139,82
77,136,138
69,92,161
78,72,238
84,78,238
69,96,112
32,125,137
69,79,4
83,90,192
84,25,143
65,94,119
66,62,417
76,93,246
69,79,96
188,72,155
32,78,183
86,48,197
69,80,127
78,78,343
82,77,48
8,109,450
84,110,744
73,88,176
76,87,113
65,156,298
67,72,379
73,172,314
79,92,64
78,56,218
32,80,200
69,79,989
83,122,181
80,108,321
79,80,64
78,89,107
84,94,72
65,72,218
78,92,193
69,64,135
65,106,218
190,72,135
13,51,610
160,211,668
69,74,23
88,68,351
84,116,243
85,71,112
66,68,198
65,125,88
68,56,219
65,96,80
32,78,46
72,73,275
69,80,145
8,47,573
65,80,232
67,62,152
69,78,186
32,112,144
50,72,335
52,65,267
32,72,329
72,104,585
83,124,186
188,73,628
32,125,170
66,69,1080
85,78,234
69,62,254
78,80,288
65,205,151
32,126,154
69,107,144
78,64,97
84,78,77
82,90,153
65,109,135
68,198,278
65,16,120
32,91,106
68,168,199
69,63,200
32,115,16
65,80,128
73,83,249
82,98,328
69,88,103
32,78,84
69,72,168
78,64,132
32,104,168
65,72,143
77,88,245
66,76,273
79,88,208
68,64,278
8,87,573
83,141,1100
32,94,172
72,78,208
69,141,104
77,93,259
73,125,176
84,61,278
79,78,189
82,123,168
65,113,12
88,70,156
188,80,1025
32,72,207
72,88,75
73,61,170
80,162,217
79,68,67
86,104,423
69,115,111
78,94,127
84,109,117
73,78,132
76,79,228
65,83,198
67,72,221
73,67,120
79,188,136
78,80,185
32,109,170
66,93,310
73,94,218
66,84,216
65,56,170
83,125,235
65,94,125
76,107,327
190,76,813
13,61,580
160,317,543
83,145,169
73,72,240
78,78,216
32,57,200
66,72,784
82,84,173
79,78,109
78,85,303
67,104,114
79,93,200
69,64,297
83,104,96
80,89,140
65,56,179
83,72,314
77,87,88
79,76,232
190,78,629
32,78,479
160,0,626
77,50,26
65,56,152
83,104,146
67,109,224
65,63,139
82,64,143
65,87,135
32,112,192
68,48,224
69,56,183
32,63,64
160,348,211
79,84,95
50,96,786
32,69,887
8,54,1459
188,80,299
32,80,203
51,172,360
76,93,188
84,96,308
83,96,294
160,463,893
55,61,296
32,96,112
77,140,512
73,156,172
78,93,180
190,140,459
32,94,246
13,144,1092
160,239,302
65,96,550
70,76,416
69,96,159
66,63,470
82,80,163
73,67,192
76,96,284
190,80,927
32,98,271
160,139,120
69,94,198
78,79,616
32,45,196
84,68,200
84,62,140
79,109,249
190,72,273
32,56,352
160,232,176
65,93,172
81,41,210
84,62,240
66,93,160
32,112,254
67,56,1001
79,88,112
78,107,104
32,125,204
160,1500,232
86,238,246
65,104,112
78,92,1125
67,93,186
79,72,144
77,80,224
73,80,156
67,111,303
73,113,113
78,102,140
65,78,99
32,112,136
171,78,666
32,78,1364
160,1500,154
80,72,901
84,62,75
90,157,78
8,0,30
190,78,543
13,111,459
160,227,668
56,99,187
160,384,598
75,119,232
76,112,64
69,72,139
66,72,117
83,56,499
73,110,203
69,113,63
76,90,334
76,88,120
65,72,87
32,54,197
8,0,1191
160,244,348
55,80,122
8,0,152
32,66,1086
160,432,112
55,79,260
32,112,219
160,0,172
83,161,208
65,119,104
77,78,131
82,124,168
160,224,31
57,86,270
190,64,487
13,78,465
160,216,516
65,63,201
66,78,98
68,95,14
79,109,312
77,143,231
69,45,109
78,96,108
32,56,215
66,38,516
76,79,274
65,70,104
78,18,255
68,121,361
79,64,91
188,82,234
68,79,21
69,69,152
80,95,249
82,49,335
69,55,201
83,123,155
73,101,244
66,79,261
76,106,467
69,97,259
188,97,432
32,72,59
160,0,154
82,78,584
72,30,283
65,196,64
32,78,142
171,88,485
190,120,346
32,56,216
160,639,216
66,93,164
85,169,459
69,93,203
78,78,446
65,109,171
32,109,191
84,10,565
79,159,220
76,79,238
69,85,234
82,158,187
65,93,495
78,94,433
67,92,170
73,93,437
65,97,104
32,78,207
65,87,87
32,90,20
76,93,161
73,59,280
81,112,124
73,78,224
8,47,421
85,93,448
73,104,94
68,72,37
79,52,167
83,100,136
32,80,231
80,103,189
79,177,145
82,79,155
32,110,66
86,53,296
73,78,200
65,96,179
32,88,88
79,74,1153
82,78,324
65,96,243
76,80,106
190,134,345
13,128,1036
160,437,442
86,47,438
73,94,234
71,104,4
73,100,204
76,72,954
188,119,422
32,150,200
76,104,843
85,84,281
67,105,162
73,69,207
68,127,15
65,178,147
188,61,861
32,98,171
80,107,643
65,118,136
82,72,180
65,164,128
80,72,230
76,112,46
69,131,142
74,76,161
73,93,536
65,99,112
190,98,196
32,77,144
160,183,960
80,88,882
85,94,287
80,94,164
73,79,250
76,58,176
65,12,168
83,101,92
32,71,162
73,63,816
83,11,288
79,104,170
67,172,72
79,78,230
82,89,568
73,56,149
67,139,226
65,150,17
32,64,213
8,120,1179
83,94,1092
32,109,392
82,82,422
69,120,200
65,80,218
67,83,462
84,78,233
73,95,260
86,119,591
65,68,61
83,78,151
190,80,86
13,72,920
160,224,609
68,79,195
69,156,142
66,48,154
73,72,171
76,103,20
73,79,102
68,70,537
65,93,216
68,80,79
32,73,330
77,186,487
85,82,297
83,86,104
67,125,181
85,97,423
76,126,195
65,138,169
82,77,66
32,80,193
68,80,385
69,79,160
32,77,332
77,64,341
73,110,115
69,71,72
77,72,304
66,72,492
82,64,207
79,67,133
83,144,82
32,128,168
83,129,231
85,80,127
80,77,250
69,71,140
82,94,63
73,88,158
79,87,48
82,80,18
69,80,24
83,120,296
190,64,363
