VK,HT,FT
48,72,-1
56,80,-1
53,80,464
53,80,152
8,88,-1
8,72,208
8,48,160
13,72,-1
160,288,-1
77,88,176
85,80,320
76,72,304
84,120,616
73,80,152
80,88,448
76,80,192
69,72,312
83,80,224
32,72,104
73,64,584
78,64,216
84,72,336
69,96,136
82,64,104
67,152,488
85,96,240
82,80,384
82,72,144
69,96,200
78,80,376
67,136,440
73,88,176
65,80,328
83,96,232
190,48,1248
13,64,480
160,248,392
65,72,168
67,112,448
84,104,344
85,72,192
65,104,480
76,64,152
77,64,224
69,112,184
78,64,168
84,72,304
69,88,112
32,64,168
72,72,384
69,104,336
77,72,152
79,88,272
68,184,392
73,72,200
78,64,280
65,136,160
77,48,128
73,80,648
67,88,864
65,136,272
77,80,224
69,112,264
78,72,160
84,80,320
69,88,136
32,72,168
69,72,136
83,64,208
84,64,168
65,72,160
66,56,152
76,80,496
69,80,240
188,88,472
32,80,-1
86,56,-1
69,160,160
78,56,248
84,104,296
73,64,240
76,80,280
65,88,160
67,144,496
73,64,224
79,64,200
78,48,264
32,56,160
80,80,552
82,96,568
79,72,176
80,88,232
73,72,208
65,80,368
32,72,176
8,72,-1
188,56,440
32,64,184
84,104,816
79,72,168
83,96,448
32,72,160
73,80,424
78,72,232
69,96,248
70,88,432
69,88,168
67,72,216
84,88,384
73,64,192
86,72,328
65,104,192
188,80,-1
32,64,200
77,72,1216
65,152,160
76,96,168
32,88,248
77,88,256
65,184,144
78,72,264
69,136,448
74,64,344
79,88,328
32,72,232
68,120,152
69,144,88
32,64,176
83,80,728
69,72,144
67,56,360
82,80,208
69,160,152
67,144,416
73,56,408
79,56,200
78,56,248
69,88,168
83,104,336
190,56,608
13,64,1440
160,296,680
83,80,224
51,40,200
69,64,8
67,48,288
86,56,8
65,184,192
8,64,-1
8,64,184
8,64,168
8,56,168
8,64,408
69,88,896
32,72,200
65,112,208
83,136,184
80,112,448
73,72,200
82,72,432
65,144,136
78,56,384
32,72,176
80,80,-1
79,80,104
69,104,304
8,64,736
82,88,312
32,112,568
160,1384,816
86,72,640
65,56,328
83,56,176
190,56,-1
8,72,-1
8,64,168
8,64,160
8,64,160
8,64,160
8,72,152
8,72,152
8,88,168
8,88,168
8,80,168
8,72,176
8,64,184
8,80,152
65,168,1264
66,72,320
85,88,328
78,80,200
68,72,448
65,184,160
78,64,240
84,72,312
69,72,152
83,72,208
32,80,120
83,88,448
69,72,152
67,64,240
82,64,224
69,128,128
67,152,512
73,64,448
79,64,200
78,56,288
69,72,224
83,72,208
32,80,664
66,64,1088
82,120,480
79,80,192
78,64,384
67,144,448
79,80,192
80,88,544
85,80,384
76,72,312
77,64,272
79,72,240
78,64,648
65,144,200
84,72,344
8,56,880
82,72,448
69,88,88
83,104,224
190,64,-1
8,64,-1
8,64,168
8,64,152
8,72,128
8,64,128
8,88,144
8,88,120
8,80,160
8,72,152
8,72,152
8,80,-1
8,64,192
8,72,-1
13,64,-1
13,72,-1
160,464,464
78,88,272
85,160,320
84,112,456
82,264,88
73,120,256
67,232,480
73,88,160
79,88,200
78,64,424
32,88,168
69,152,472
78,96,176
84,72,312
69,104,112
82,72,120
65,184,600
76,88,240
190,64,1408
32,112,392
8,136,-1
8,200,440
32,80,1152
66,80,888
73,112,424
69,176,408
78,64,392
32,112,184
84,176,688
79,72,224
76,104,192
69,208,224
82,120,184
65,136,496
68,104,288
65,168,224
190,88,1336
13,72,-1
160,936,368
86,112,776
73,96,720
71,160,696
73,88,184
76,88,288
188,56,544
32,72,176
84,120,1216
69,216,176
78,96,328
68,128,368
69,192,80
78,120,256
67,224,392
73,88,304
65,120,288
32,104,104
65,144,488
76,88,216
32,64,256
83,144,448
85,96,200
69,160,472
0,72,848
79,88,248
188,64,576
32,64,200
66,64,840
82,64,296
65,120,1496
68,176,800
73,88,344
80,88,568
83,168,400
73,88,216
81,176,560
85,64,192
73,64,208
65,184,504
32,344,912
8,72,-1
188,72,480
32,48,248
77,64,-1
73,56,256
79,64,256
80,72,664
65,128,352
84,136,480
73,96,240
67,200,352
79,72,224
190,40,-1
160,424,-1
83,72,328
69,80,240
32,72,352
65,160,336
74,64,304
85,80,224
83,160,416
84,88,368
65,216,128
32,80,208
60,0,416
160,304,320
60,0,181
60,0,31
60,29,31
8,0,-1
8,0,500
8,22,30
8,64,334
8,32,208
32,88,848
160,1500,240
65,104,360
75,80,1136
82,144,752
190,80,1128
13,120,984
160,480,280
67,88,384
79,88,632
78,80,264
84,168,528
73,64,216
78,56,280
85,80,296
65,152,272
32,56,160
67,184,744
79,64,152
78,56,344
32,64,168
73,80,536
71,144,728
85,64,240
65,152,416
76,88,72
32,48,360
69,64,384
83,56,208
81,160,400
85,64,352
69,152,280
77,56,320
65,184,192
32,48,192
84,80,336
69,112,144
82,80,168
65,128,304
80,96,784
69,104,336
85,72,552
84,112,376
73,64,288
67,344,368
79,56,352
190,104,-1
13,56,-1
160,336,368
65,64,224
70,64,480
69,136,232
66,48,192
82,160,272
73,56,360
76,56,264
190,48,352
32,56,328
160,1500,144
65,56,280
84,64,512
66,48,264
190,64,600
32,72,224
160,560,504
73,56,328
77,64,224
73,80,312
80,64,288
69,120,368
78,64,288
69,88,160
77,56,200
32,72,224
