VK,HT,FT
48,116,-1
57,104,231
49,126,434
57,86,229
8,109,403
48,105,362
160,418,352
80,90,498
65,115,435
67,99,314
73,81,327
69,111,165
78,98,209
84,99,180
69,103,200
32,85,205
81,80,385
85,87,174
69,84,125
32,103,107
69,79,235
86,141,437
79,71,158
76,95,163
85,86,261
67,110,281
73,99,231
79,110,119
78,94,240
65,102,149
32,87,153
72,88,707
69,85,155
77,129,215
79,109,182
68,82,257
73,79,193
78,102,263
65,126,141
77,107,194
73,98,223
67,99,230
65,141,236
77,97,201
69,100,179
78,89,144
84,96,225
69,132,180
32,108,219
69,73,113
83,83,207
84,89,268
65,105,147
66,76,185
76,90,294
69,76,200
188,84,212
32,94,145
86,78,463
69,85,312
78,98,211
84,142,276
73,86,206
76,101,271
65,118,179
67,111,311
73,99,142
79,46,148
78,96,198
32,99,204
69,101,216
83,85,216
80,101,135
79,101,168
78,101,326
84,111,175
65,109,224
77,112,296
8,93,892
78,84,664
69,88,171
65,102,317
32,96,189
67,91,231
79,113,168
78,100,185
32,90,190
77,89,204
69,88,117
67,103,296
65,162,300
78,78,273
77,85,180
73,111,174
8,96,747
8,62,186
73,102,712
67,105,136
65,117,192
32,92,215
67,97,255
79,88,152
78,101,231
83,88,190
69,109,198
82,90,211
86,85,409
65,120,127
68,98,147
65,95,102
190,73,620
13,75,530
160,422,421
82,98,289
79,92,172
78,120,268
67,84,215
85,78,174
83,104,268
32,122,225
66,74,521
73,74,180
76,109,244
65,128,150
84,77,274
69,102,181
82,105,156
65,120,378
76,94,279
69,96,111
83,98,179
13,97,810
160,301,410
72,227,150
73,109,216
80,102,258
79,116,114
86,92,376
69,116,181
78,111,185
82,94,206
8,106,573
84,104,337
73,75,178
76,102,216
65,101,114
67,95,278
73,101,195
79,159,118
78,97,199
32,80,214
66,79,467
65,121,124
83,104,162
65,101,167
76,102,311
32,105,229
73,105,290
90,72,185
81,87,246
85,81,171
73,115,129
69,92,119
82,71,145
68,93,226
65,106,250
190,67,548
8,114,459
32,86,398
190,95,434
13,78,507
8,61,176
83,111,556
73,100,196
78,93,175
32,98,189
82,114,496
69,98,85
81,100,408
85,93,280
69,95,134
82,75,162
73,108,196
77,97,252
73,97,160
69,104,151
78,93,133
84,91,266
79,73,159
32,73,158
68,93,156
69,103,125
32,91,108
68,86,138
82,100,268
79,105,145
71,79,390
65,103,277
83,104,196
32,85,140
190,81,498
32,83,276
160,412,288
86,109,340
13,97,655
13,100,342
160,592,683
72,100,237
73,105,140
