VK,HT,FT
48,144,-1
56,99,567
50,91,635
48,66,394
160,363,-1
80,60,372
65,86,401
67,120,516
73,86,374
69,119,264
78,85,96
84,80,632
69,111,213
32,64,291
81,109,158
85,72,273
69,91,261
32,91,100
69,88,-1
86,160,422
79,68,184
76,65,174
85,109,323
67,147,233
73,55,120
79,63,168
78,52,442
65,180,0
32,80,0
69,119,1077
78,55,143
32,33,184
77,67,450
65,195,139
76,105,309
32,51,253
69,67,223
83,168,228
84,77,197
65,87,254
68,93,552
79,88,567
32,110,590
71,97,375
69,63,265
78,55,223
69,100,0
82,211,352
65,45,350
76,60,217
188,49,307
32,71,327
67,109,501
79,92,306
78,68,310
32,56,166
77,76,511
65,110,212
76,80,188
65,122,117
32,50,94
77,65,579
69,70,357
67,85,340
65,133,223
78,80,499
73,102,246
67,76,448
65,135,265
32,91,232
86,143,632
69,134,301
78,121,660
84,91,424
73,47,250
76,115,318
65,85,198
84,94,318
79,95,409
82,113,518
73,58,282
65,106,482
188,72,999
32,63,85
65,209,687
85,64,327
78,84,276
32,65,88
67,142,495
79,89,173
78,83,271
32,62,146
65,181,497
80,63,523
79,84,63
89,60,41
79,96,503
32,82,394
68,98,918
69,97,168
32,106,164
160,1068,804
86,68,33
78,86,486
73,89,483
190,68,1279
13,68,859
160,158,334
72,62,517
73,35,462
80,109,464
80,81,544
79,63,53
86,101,717
69,204,470
78,75,204
84,95,507
73,62,265
76,78,251
65,161,233
67,186,447
73,60,181
79,55,193
78,52,376
32,56,171
71,133,122
76,83,244
79,62,191
66,70,552
65,137,583
76,85,194
8,53,888
32,72,585
8,93,1413
188,65,335
32,61,194
82,64,761
65,235,197
76,93,668
69,67,334
83,69,269
32,46,174
67,135,680
82,71,387
69,93,263
80,90,254
73,90,229
84,110,649
65,135,155
78,64,409
84,79,303
69,106,165
83,161,298
32,78,173
68,129,277
69,155,149
82,138,808
69,69,253
67,157,612
72,79,361
79,66,438
83,173,380
190,70,551
8,140,1065
69,55,0
78,77,476
32,63,202
67,140,328
65,180,22
77,43,466
80,113,417
79,116,185
32,50,231
80,167,891
85,90,639
76,51,348
77,67,197
79,74,258
78,57,245
65,77,185
82,60,459
32,78,275
190,68,1154
13,53,901
160,285,754
83,57,241
65,33,162
84,77,644
85,77,658
82,67,325
65,141,186
67,157,518
73,77,273
79,72,191
78,50,79
32,68,36
68,123,233
69,134,144
32,68,187
160,1425,914
79,63,435
50,77,834
32,76,388
160,563,731
190,63,267
32,70,276
52,104,1140
8,171,1106
53,80,425
48,114,82
32,262,406
160,527,276
53,67,225
190,64,1195
13,105,663
73,74,197
78,61,266
69,167,346
83,124,250
84,58,235
65,107,188
66,59,287
76,85,582
69,143,352
32,17,356
72,57,325
69,139,222
77,36,242
79,130,391
68,206,408
73,60,98
78,66,301
65,115,259
77,45,257
73,98,385
67,50,370
65,106,208
77,96,133
69,172,339
78,113,108
84,88,345
69,104,181
188,74,1080
8,93,1105
8,42,92
8,0,19
8,34,240
190,42,1002
160,932,222
32,63,722
160,421,80
77,110,197
8,77,886
8,33,242
160,182,548
77,66,511
13,112,501
188,90,958
77,67,279
65,60,220
76,33,202
32,50,340
80,27,691
69,92,321
82,161,249
70,135,407
85,84,322
78,80,307
68,123,406
73,95,203
68,202,285
65,148,224
13,86,1295
160,505,581
72,60,314
73,51,194
80,70,363
79,71,208
84,66,335
69,203,268
78,86,248
83,77,470
73,62,227
79,77,209
78,57,288
32,55,156
65,115,365
82,67,384
84,78,0
69,77,163
82,71,180
73,79,699
65,89,226
76,91,423
188,54,875
8,48,1102
77,87,384
8,76,727
13,79,456
160,404,1049
83,83,83
69,82,343
32,61,401
80,98,822
82,116,279
79,69,206
67,85,446
69,66,358
68,172,107
69,72,186
32,76,261
65,108,195
32,75,309
76,68,515
65,111,94
32,68,290
160,102,690
73,72,276
79,80,74
84,102,434
32,58,608
89,72,696
32,80,338
160,1500,353
65,64,99
82,94,616
77,78,480
190,34,509
32,106,51
160,360,518
83,67,60
69,74,232
32,88,256
69,74,520
88,138,408
80,103,354
65,214,248
78,66,255
68,100,429
69,204,98
32,76,98
67,130,390
79,84,139
78,48,504
32,58,173
67,66,347
82,148,314
73,55,140
83,118,350
84,59,345
65,139,367
76,77,448
79,48,197
73,78,340
68,112,598
69,78,142
83,58,276
32,76,390
89,87,673
32,78,297
68,130,455
8,47,715
83,115,494
69,79,467
32,53,403
73,68,565
78,65,378
68,115,481
73,72,109
78,53,224
8,77,1051
67,145,849
65,85,78
78,59,469
32,79,286
73,61,563
78,79,302
79,45,382
84,56,408
82,128,124
79,58,411
80,113,276
73,90,231
67,80,447
79,94,200
83,93,290
32,47,162
171,134,965
190,78,582
13,56,1117
160,624,693
67,64,311
79,83,620
78,66,459
68,101,567
85,73,197
67,100,354
84,79,427
160,232,571
8,20,205
84,88,427
65,99,428
83,255,94
32,87,248
89,58,1028
32,84,317
84,57,243
84,90,169
79,64,298
8,46,1092
8,113,204
8,0,0
8,69,88
8,38,0
160,917,590
190,79,58
13,67,719
13,85,656
160,381,924
83,70,324
69,62,0
32,64,273
73,65,673
78,63,327
68,105,661
73,81,125
67,68,430
65,173,145
8,41,899
160,362,689
83,70,454
13,82,-1
32,114,392
8,92,-1
32,58,669
83,59,370
69,97,294
68,75,418
65,53,33
67,198,596
73,81,277
79,84,176
78,55,287
32,65,64
89,76,454
32,54,195
65,118,372
78,75,197
65,70,186
76,64,212
71,85,452
69,77,219
83,135,427
73,113,251
65,205,215
190,70,-1
13,118,982
160,621,1328
69,62,143
88,60,432
80,105,596
65,146,89
78,73,360
83,183,771
73,71,159
79,47,174
78,62,285
69,92,237
83,75,432
32,70,229
67,214,981
79,47,145
78,77,460
32,64,226
67,114,802
82,125,387
73,83,379
83,111,751
84,68,241
65,166,288
76,81,389
79,63,200
73,66,24
68,127,477
69,97,144
83,171,329
32,56,239
190,62,1359
13,72,731
160,399,484
83,62,228
69,62,381
32,70,244
73,60,929
78,69,324
68,145,780
73,33,217
67,63,414
65,103,205
78,51,316
32,89,249
73,85,642
78,100,271
79,58,364
84,63,281
82,126,146
79,80,446
80,112,226
73,72,206
86,101,290
8,102,655
67,79,719
79,90,165
83,56,172
190,69,-1
13,49,801
160,441,356
67,61,373
79,80,793
78,77,272
84,171,439
73,94,169
78,67,307
85,80,220
65,123,365
32,67,195
77,58,694
79,82,472
78,51,702
73,63,258
84,89,822
79,76,200
82,181,323
69,195,177
79,66,274
32,81,580
8,86,1150
