VK,HT,FT
48,206,-1
56,87,171
52,88,177
48,62,765
8,80,816
8,109,337
8,72,221
77,78,255
65,144,414
83,80,73
67,86,286
85,64,603
76,200,223
73,72,186
78,44,175
79,141,312
188,74,759
32,118,152
68,79,158
69,52,66
32,69,48
69,78,124
68,130,27
65,70,275
68,92,143
188,80,589
32,98,249
13,63,900
160,0,276
69,62,3
86,88,237
79,56,106
76,76,157
85,93,344
67,162,201
73,56,105
79,64,168
78,92,320
79,70,535
32,148,312
70,72,132
65,89,41
86,80,629
79,72,157
82,72,135
65,86,292
66,64,537
76,93,742
69,93,381
77,72,56
69,171,140
78,56,240
84,115,152
69,141,179
190,82,366
13,47,419
160,542,272
65,120,501
67,88,257
84,49,248
85,80,120
65,140,138
76,72,111
77,72,192
69,110,203
78,64,7
84,87,256
69,78,168
32,72,335
72,85,272
69,91,147
77,165,244
79,111,174
68,123,640
73,88,313
78,104,324
65,79,123
77,96,92
73,64,218
67,93,627
65,94,140
77,94,120
69,80,288
78,126,176
84,101,80
69,77,164
32,88,77
69,80,10
83,95,193
84,80,169
65,93,127
66,64,267
76,94,273
69,134,212
188,78,165
32,70,183
86,52,646
69,78,52
78,85,338
84,96,296
73,59,190
76,94,368
65,52,317
67,72,216
73,78,88
79,86,144
78,80,232
32,150,364
80,89,192
82,108,328
79,70,191
80,21,64
73,117,182
65,206,221
32,105,121
67,68,96
79,82,93
78,56,165
32,86,155
77,91,184
69,56,88
67,128,184
65,107,63
78,109,101
73,76,150
67,140,155
65,176,182
32,83,121
67,64,93
79,80,127
78,96,94
83,56,406
69,80,236
82,80,147
65,72,313
86,89,625
68,78,328
65,112,27
8,96,273
65,88,235
188,63,304
32,57,176
65,97,599
66,78,143
85,76,139
78,112,265
68,100,69
65,75,61
78,125,256
84,76,235
69,88,136
83,80,509
32,65,49
83,210,5
8,51,644
8,89,15
8,64,30
8,160,30
8,92,30
8,3,230
8,0,31
8,0,588
8,170,30
8,125,31
8,72,123
8,0,31
83,111,276
69,37,102
67,93,200
82,71,106
69,62,101
67,88,153
73,88,96
79,200,177
78,80,297
69,64,120
83,80,216
32,152,103
66,99,168
82,72,74
79,78,264
78,74,161
81,53,336
85,77,400
73,97,1
65,140,158
76,72,152
69,64,120
83,73,160
90,144,222
32,70,144
77,92,158
65,78,11
83,80,23
32,110,188
8,56,312
70,93,94
76,78,61
85,64,136
73,48,136
68,79,352
65,92,439
83,138,203
190,74,422
32,140,232
160,311,176
83,152,221
65,3,232
84,93,8
160,0,30
79,75,124
50,45,320
32,110,295
57,78,15
57,115,737
8,99,680
56,72,270
160,424,530
53,93,198
190,80,672
32,72,390
160,264,818
83,126,229
69,115,63
32,57,67
82,109,77
69,109,78
84,60,200
73,59,128
82,100,125
65,157,153
32,72,168
160,244,224
79,71,474
50,80,618
32,103,140
84,99,200
69,182,143
82,88,186
65,110,288
80,77,299
73,56,208
65,83,98
32,88,706
8,0,477
190,136,412
13,62,921
160,0,519
78,52,433
85,104,240
84,72,134
82,64,216
73,93,185
67,93,298
73,94,128
79,172,155
78,80,226
32,82,136
69,65,84
78,64,93
84,184,259
69,96,211
82,165,188
65,80,4
76,92,404
32,58,159
80,91,172
79,124,231
82,108,198
32,104,221
160,246,169
75,104,592
32,78,182
49,78,556
48,109,366
56,139,389
190,88,290
32,78,120
160,282,91
56,64,137
83,141,125
69,151,400
32,150,120
82,84,76
69,136,160
67,73,141
79,64,139
76,64,173
79,48,171
67,120,384
65,156,160
160,0,232
57,191,746
190,64,671
8,96,31
8,56,203
188,104,600
32,88,208
13,63,145
160,0,636
86,89,197
73,95,223
71,96,294
73,53,264
76,60,257
188,69,194
32,67,294
67,115,1110
79,80,188
77,142,130
80,71,280
82,98,50
69,161,198
78,81,176
68,78,170
69,110,137
32,88,88
89,78,281
32,57,241
79,104,545
66,89,23
69,64,104
68,72,281
69,80,184
67,77,223
69,58,240
32,75,117
79,1305,18
82,77,142
68,63,554
69,64,128
78,72,202
69,58,76
83,77,331
32,97,91
83,56,522
73,92,443
77,88,167
80,71,7
76,198,201
69,45,144
83,104,249
190,64,897
32,154,248
160,436,135
77,78,653
73,52,160
79,72,299
80,27,557
65,56,123
82,72,239
8,56,902
84,91,150
73,120,156
67,78,378
79,59,281
190,78,247
32,87,236
13,90,1065
160,173,1173
65,64,173
70,96,223
69,72,232
66,58,104
82,76,426
73,78,104
76,72,180
190,30,345
32,64,280
160,399,144
69,114,336
78,72,287
32,45,217
67,64,222
79,104,80
78,93,269
68,68,296
73,62,124
67,43,391
73,70,220
79,125,111
78,80,282
69,100,310
83,93,218
32,118,112
68,118,1094
69,116,238
32,62,80
80,170,519
65,76,260
83,27,247
69,154,87
32,65,159
65,49,180
32,90,325
80,72,203
73,94,208
83,80,110
79,109,494
190,80,386
32,49,234
160,240,143
65,104,170
76,112,496
84,94,149
65,128,168
32,104,145
68,139,271
69,56,83
32,71,92
160,943,484
85,72,325
84,80,72
73,33,122
190,88,128
8,40,160
190,36,820
8,66,48
190,88,328
8,156,184
190,56,394
