VK,HT,FT
48,105,-1
56,24,497
52,90,397
48,83,458
160,156,241
80,82,439
65,120,277
67,96,317
73,97,329
69,96,192
78,95,211
84,99,168
69,94,114
32,83,154
67,78,355
82,116,174
73,94,185
84,93,264
73,84,240
67,75,224
65,83,228
188,87,464
32,77,179
32,126,181
8,70,914
73,81,652
78,90,197
69,79,170
83,84,148
84,87,257
66,80,285
65,95,152
8,72,537
8,73,241
65,98,365
66,82,337
76,100,372
69,92,250
32,89,183
72,101,419
69,109,223
77,117,172
79,109,192
70,87,436
8,100,401
68,88,595
73,86,250
78,118,323
65,104,224
77,112,238
73,113,229
67,111,279
65,128,202
77,98,219
69,107,166
78,98,135
84,133,246
69,109,166
188,99,322
32,94,195
67,107,373
79,229,148
78,77,177
32,95,164
82,130,421
69,113,108
81,103,562
85,101,158
69,86,147
82,88,210
73,112,155
77,88,233
73,105,149
69,104,140
78,104,133
84,102,245
79,81,187
32,82,195
68,87,129
69,90,124
32,96,108
86,117,457
65,81,135
83,100,157
79,88,172
80,81,198
82,96,253
69,98,205
83,80,260
73,104,226
8,86,532
79,85,492
82,95,281
69,93,197
83,88,214
188,82,371
32,79,166
79,14,345
76,88,170
73,69,215
71,100,409
79,91,303
65,96,284
78,87,160
85,91,204
82,87,210
73,159,173
67,117,166
65,114,153
188,90,504
32,79,196
8,78,1187
8,38,281
8,59,120
8,35,138
8,30,172
8,50,186
8,44,203
8,58,131
8,28,53
8,18,48
8,47,77
8,69,95
8,43,196
8,72,148
69,94,499
68,82,246
69,81,142
77,91,208
65,115,134
84,100,446
73,92,279
90,91,227
65,84,143
68,85,177
65,110,150
188,84,460
32,89,178
79,74,388
76,88,162
73,79,192
71,93,384
79,85,266
65,98,283
78,92,353
85,83,162
82,82,208
73,40,223
67,101,215
65,115,178
32,79,180
8,80,603
188,82,606
32,84,190
8,81,1208
8,23,285
188,89,654
32,98,187
8,78,1131
8,155,265
32,82,549
160,682,477
56,121,276
78,136,168
65,126,176
57,101,412
190,97,494
13,69,555
160,330,413
69,94,337
78,71,576
32,74,190
160,809,407
65,77,268
82,91,299
77,106,285
188,93,566
32,88,229
77,91,429
79,103,193
68,88,271
79,82,255
32,98,332
160,913,423
80,92,350
67,84,274
86,88,471
188,88,431
32,79,159
72,74,408
73,85,239
80,109,270
79,126,115
86,87,407
69,110,141
78,112,198
84,104,295
73,73,208
76,102,265
65,94,129
67,93,307
73,82,240
79,145,143
78,97,234
32,101,157
71,112,340
76,88,253
79,72,169
66,89,288
65,99,218
76,94,157
188,100,346
32,77,187
82,108,292
79,88,256
78,111,312
67,104,237
85,86,181
83,91,199
32,106,179
66,76,498
73,78,227
76,127,257
65,126,175
84,88,180
69,112,180
82,91,171
65,123,380
76,100,189
69,101,145
83,107,189
190,78,258
13,95,476
8,79,403
160,552,576
56,330,317
70,145,331
8,108,267
160,699,478
70,99,178
73,97,225
79,83,154
50,107,636
32,109,313
48,106,315
188,82,462
53,92,299
48,84,282
32,122,557
160,804,285
53,82,391
188,97,594
32,96,160
80,103,348
69,112,176
69,71,157
80,93,267
32,105,385
56,129,415
32,78,263
8,79,757
188,85,625
32,92,188
160,864,293
86,350,289
84,112,184
32,107,280
52,97,355
56,61,395
48,105,288
188,77,561
32,75,198
160,748,620
70,86,169
82,96,200
32,103,162
49,120,620
52,92,450
32,83,261
160,445,486
55,83,284
32,79,287
77,82,422
73,125,177
78,117,247
190,121,552
160,427,402
57,81,451
188,93,499
160,324,238
83,104,186
65,117,191
8,70,704
65,117,485
84,78,182
160,296,410
79,78,458
50,110,592
32,88,249
57,110,266
51,100,390
32,113,213
160,769,444
53,95,437
188,103,584
32,76,151
13,76,843
160,356,441
65,94,294
70,99,242
69,96,176
66,77,265
82,98,192
73,78,277
76,93,255
190,77,621
32,66,211
160,294,542
69,84,277
78,73,611
32,75,190
160,1066,301
84,98,214
8,118,611
84,90,584
84,83,240
79,94,286
190,103,510
32,70,375
160,323,368
65,99,277
84,91,331
66,93,394
190,84,386
32,93,343
160,334,544
86,173,267
65,87,107
78,87,239
67,95,234
79,103,222
32,93,379
171,180,788
32,86,354
160,396,450
80,84,417
84,84,347
90,95,206
32,100,224
171,190,584
32,77,510
160,521,426
67,85,167
79,77,396
76,85,168
8,81,570
8,62,265
8,60,177
8,70,222
8,52,166
190,85,609
13,69,566
160,322,414
65,120,229
66,92,538
68,119,282
79,125,217
77,117,152
69,94,170
78,85,168
32,99,251
80,97,258
82,112,213
79,86,186
78,103,256
79,105,141
83,84,172
84,82,259
73,85,211
67,97,355
79,72,200
8,119,630
8,69,317
8,61,164
8,59,275
8,42,147
8,10,158
8,59,51
77,87,590
73,103,149
78,95,182
69,80,145
78,79,135
84,106,245
69,85,145
188,93,387
32,77,228
65,121,293
66,69,371
85,74,302
78,95,212
68,110,174
65,116,122
78,97,170
84,90,296
69,95,184
32,95,131
80,103,327
65,111,137
78,92,308
73,98,205
67,108,276
76,101,194
79,92,156
32,90,176
65,100,236
68,97,273
73,104,203
80,121,353
79,110,132
83,99,160
79,98,160
85,100,313
190,85,265
32,81,235
160,505,282
83,112,191
78,111,282
71,83,321
32,103,286
80,122,407
69,82,230
82,84,176
77,96,290
69,78,167
65,100,257
66,78,346
76,85,337
69,91,233
32,86,261
65,124,352
32,87,171
68,77,284
69,103,151
66,72,312
73,90,227
84,104,284
79,86,212
173,77,728
8,101,398
188,100,614
32,83,173
83,95,333
73,111,116
78,110,195
8,108,744
8,83,366
8,32,142
8,49,203
8,17,156
32,73,688
66,70,373
73,82,280
76,119,366
73,87,182
65,97,148
82,87,220
190,75,283
8,106,384
8,96,215
8,88,117
79,81,740
83,97,227
79,87,111
190,101,725
8,70,436
8,63,227
188,102,664
13,110,475
160,592,704
66,85,141
65,109,267
74,95,217
79,104,228
32,83,305
69,86,314
70,106,230
69,89,156
