VK,HT,FT
48,88,-1
56,64,192
50,72,1352
48,72,200
160,304,-1
80,72,224
65,72,272
67,152,272
73,56,216
69,96,384
78,56,200
84,72,272
69,72,128
32,56,176
81,88,504
85,64,256
69,80,296
32,56,216
69,72,1048
86,144,504
79,56,256
76,64,192
85,64,360
67,136,400
73,64,216
79,64,176
78,64,424
65,112,216
32,64,184
69,96,256
78,56,224
32,56,176
77,64,544
65,88,144
76,64,176
32,56,256
69,64,368
83,80,248
84,72,232
65,128,144
68,144,328
79,64,432
32,48,-1
71,48,304
69,112,152
78,56,296
69,112,88
82,48,440
65,120,184
76,64,488
188,48,608
32,72,184
67,152,1176
79,64,536
78,48,304
32,56,184
77,64,376
65,144,136
76,72,192
65,120,176
32,56,152
77,56,736
69,72,512
67,64,448
65,136,152
78,64,256
73,72,400
67,64,392
65,144,152
32,64,184
86,72,544
69,88,264
78,48,224
84,88,424
73,64,240
76,56,216
65,104,168
84,136,488
79,72,224
82,96,312
73,72,192
65,88,520
188,48,-1
32,64,168
65,160,488
85,64,336
78,40,264
32,48,168
67,176,528
79,72,208
78,48,320
32,64,160
65,104,376
80,176,344
79,88,152
89,104,800
79,56,256
32,64,240
68,184,192
69,152,88
32,72,232
160,1500,424
86,48,400
78,56,608
73,72,424
190,48,-1
13,48,528
160,568,512
72,48,424
73,32,504
80,56,232
80,32,176
79,40,24
86,64,416
69,104,288
78,48,200
84,88,328
73,64,272
76,64,224
65,112,168
67,184,344
73,56,192
79,64,176
78,56,272
32,72,168
71,120,536
76,64,176
79,72,176
66,64,472
65,152,248
76,72,328
8,56,-1
32,120,-1
8,72,-1
188,56,408
32,56,232
82,72,624
65,120,232
76,88,656
69,80,208
83,80,344
32,72,176
67,64,760
82,56,424
69,80,512
80,232,856
73,72,360
84,64,360
65,72,664
78,64,168
84,72,264
69,72,152
83,72,384
32,80,168
68,56,-1
69,72,152
82,56,160
69,72,408
67,168,416
72,64,304
79,64,472
83,80,1440
190,48,536
8,88,-1
69,72,-1
78,64,608
32,56,280
67,64,648
65,112,312
77,56,696
80,216,424
79,80,176
32,56,280
80,88,552
85,64,336
76,64,296
77,48,232
79,48,200
78,48,256
65,128,280
82,56,352
32,48,456
190,88,-1
13,88,-1
160,288,-1
83,64,200
65,56,192
84,88,664
85,72,176
82,64,304
65,104,160
67,152,368
73,56,240
79,64,192
78,56,264
32,56,176
68,152,304
69,152,112
32,72,232
160,464,712
79,72,368
50,72,480
32,80,-1
160,736,-1
190,56,672
32,56,288
52,56,760
8,56,920
53,80,368
48,64,288
32,80,1024
160,616,256
53,72,376
190,48,1256
13,56,-1
73,64,-1
78,72,232
69,64,280
83,72,304
84,56,248
65,112,136
66,48,240
76,64,544
69,104,200
32,64,200
72,56,400
69,80,168
77,64,256
79,72,640
68,88,472
73,56,208
78,56,288
65,112,192
77,72,160
73,64,272
67,64,368
65,112,144
77,72,320
69,152,248
78,64,240
84,64,304
69,88,112
188,64,-1
8,88,-1
8,80,248
8,80,352
8,80,480
190,72,824
160,552,352
32,64,648
160,344,224
77,64,208
8,80,-1
8,64,-1
160,416,424
77,48,264
13,40,-1
188,104,-1
77,80,-1
65,112,256
76,72,304
32,64,256
80,88,632
69,176,384
82,128,128
70,144,336
85,72,376
78,56,248
68,96,584
73,56,136
68,88,816
65,88,320
13,64,-1
160,216,-1
72,48,176
