VK,HT,FT
48,120,-1
56,83,356
53,98,816
53,78,181
160,205,194
80,84,199
65,116,389
67,140,309
73,82,248
69,127,385
78,68,204
84,75,380
69,105,140
32,78,215
67,140,513
79,67,329
78,57,407
32,58,172
84,80,560
69,108,173
78,74,381
68,83,404
69,82,166
78,81,389
67,138,429
79,75,261
8,68,823
73,69,401
65,104,335
32,62,139
65,143,493
32,58,203
76,69,439
65,123,177
32,74,267
72,65,707
73,61,340
80,117,358
69,152,314
82,337,157
84,102,472
69,116,200
78,71,335
83,131,410
73,65,167
79,66,193
78,65,286
32,64,177
65,101,558
82,88,343
84,79,354
69,112,167
82,66,186
73,71,442
65,116,307
76,79,320
188,65,541
32,68,177
82,82,477
65,147,187
76,80,504
69,68,244
83,80,278
32,76,255
67,155,606
82,88,276
69,78,194
80,91,476
73,86,235
84,105,544
65,118,221
78,64,415
84,85,351
69,85,158
83,111,352
32,77,179
66,75,583
73,68,445
66,62,453
65,148,283
83,130,340
65,150,174
76,78,372
69,69,286
83,87,261
190,78,1016
8,101,1182
188,61,446
32,67,191
68,121,577
73,64,188
85,68,208
82,81,418
69,87,129
83,113,287
73,71,332
83,107,211
32,77,261
67,157,456
79,77,172
78,68,348
83,119,516
69,81,259
82,61,240
86,72,320
65,114,175
68,62,198
65,101,172
190,61,1265
13,78,744
160,327,528
86,75,258
69,162,576
78,72,190
84,116,370
73,63,204
76,83,208
65,126,211
67,165,349
73,72,203
79,64,184
78,64,324
32,65,161
69,106,298
83,117,346
80,184,339
79,95,159
78,63,319
84,74,379
65,160,249
78,82,304
69,80,359
65,113,420
32,80,247
67,130,519
79,85,260
78,58,411
32,64,181
77,82,582
69,92,363
67,80,441
65,107,180
78,67,370
73,76,419
67,85,391
65,134,209
32,73,178
67,170,480
79,76,219
78,69,526
83,98,415
69,85,220
82,68,220
86,71,347
65,98,183
68,72,268
65,80,181
188,61,948
32,67,317
8,86,1268
188,68,427
32,66,203
68,126,548
73,66,256
83,125,459
78,85,578
69,94,347
65,113,429
32,69,180
160,1126,643
67,68,313
70,92,542
32,74,293
160,727,537
160,0,517
73,69,374
8,91,799
160,492,601
73,85,262
73,68,242
73,72,397
188,73,676
32,70,209
8,63,1173
8,71,259
8,46,266
8,45,192
8,26,75
8,57,159
8,62,171
8,48,104
8,69,99
8,16,167
8,48,194
8,68,81
8,19,180
8,57,115
8,69,174
8,34,122
8,35,69
8,68,188
8,44,174
8,67,149
8,59,123
8,33,159
8,66,126
8,41,192
8,19,160
8,52,93
8,67,120
8,58,174
8,68,87
82,97,596
65,106,330
76,76,371
69,64,325
83,76,287
32,69,278
67,147,584
82,111,326
69,87,219
80,96,588
73,81,212
84,89,468
65,149,174
78,67,379
84,81,404
69,102,175
83,99,334
32,78,171
66,75,544
73,72,384
78,73,272
8,75,828
66,76,609
65,154,250
76,75,422
69,66,328
83,97,294
190,71,1046
83,114,417
65,126,250
13,76,846
13,81,320
160,267,966
65,81,186
66,72,613
68,153,747
80,86,585
8,80,198
79,68,703
77,69,381
69,112,335
78,60,201
32,69,181
66,65,469
76,81,556
65,169,216
78,77,284
68,121,439
79,74,228
188,65,461
32,64,207
73,78,601
78,62,284
68,140,469
79,64,173
76,65,187
79,64,174
82,142,349
79,71,182
188,70,529
32,65,221
160,1183,552
82,74,391
72,78,408
65,89,392
171,71,1003
190,63,978
32,61,472
32,83,240
160,737,589
73,72,510
78,69,341
73,80,436
67,97,522
73,71,175
79,68,218
32,68,381
65,118,471
76,78,244
73,69,251
77,72,310
69,132,373
78,68,197
84,68,362
65,101,307
67,163,366
73,68,216
79,61,191
78,61,298
32,59,202
80,135,624
79,102,164
82,141,313
32,73,287
86,124,630
73,93,300
65,131,393
32,72,293
79,80,586
82,79,432
65,137,255
76,75,409
32,64,294
65,142,592
83,159,263
73,83,539
83,116,235
84,82,422
73,80,223
68,103,528
65,131,211
190,71,1202
13,82,864
160,464,646
86,77,261
73,87,628
71,120,641
73,67,220
76,68,269
188,57,561
32,67,224
67,193,665
79,84,214
77,72,270
80,85,387
82,123,368
69,184,121
78,79,339
68,134,359
69,166,129
32,92,172
89,72,807
32,83,286
79,92,658
66,79,540
69,114,237
68,116,274
69,104,170
67,107,316
69,114,215
32,88,236
79,79,729
82,94,453
68,85,317
69,115,151
78,76,422
69,84,195
83,125,328
190,66,958
32,56,370
160,846,316
72,66,322
69,109,595
77,70,229
73,87,363
80,81,506
76,103,184
69,85,340
74,87,522
73,76,289
65,131,332
32,90,273
73,72,580
90,99,595
81,155,447
73,78,298
8,82,945
85,76,641
73,63,197
69,141,312
82,98,210
68,104,343
65,137,301
190,63,1217
160,520,387
67,82,249
79,71,658
78,70,305
84,125,483
73,75,273
78,69,346
85,91,316
65,126,377
32,68,197
67,168,597
79,84,162
78,62,356
32,62,175
66,112,726
65,102,288
76,74,374
65,93,223
78,74,323
67,165,458
69,133,272
32,72,248
78,79,704
69,106,352
71,106,509
65,123,264
84,88,505
73,81,310
86,111,499
79,81,292
190,66,844
13,58,875
160,389,704
83,72,250
69,62,251
32,78,283
83,149,357
73,77,407
71,82,429
85,84,395
69,95,312
32,85,179
77,78,738
79,74,356
78,73,466
73,70,230
84,101,593
79,74,188
82,122,247
69,162,157
79,67,264
32,72,370
89,75,444
32,66,267
84,74,383
82,88,217
65,86,466
84,75,286
65,88,187
77,74,487
73,95,274
69,140,355
78,65,245
84,96,361
79,73,166
190,67,580
160,470,541
69,67,334
88,59,486
190,68,756
32,61,236
160,430,214
76,75,234
65,159,329
66,77,388
160,276,553
160,44,114
190,67,274
32,67,334
83,121,663
73,79,271
78,61,273
32,65,354
65,119,545
76,74,282
84,78,431
69,87,164
82,71,143
65,131,342
67,146,523
86,77,176
73,97,353
79,62,207
8,71,948
8,70,213
8,31,229
73,87,1134
79,79,222
78,64,368
69,73,251
83,102,280
190,71,947
