VK,HT,FT
48,145,-1
57,80,268
48,84,352
48,67,180
160,436,1105
80,98,192
65,100,352
67,152,368
73,89,264
69,156,368
78,84,180
84,100,363
69,103,200
32,92,165
81,177,566
85,98,199
69,99,277
32,38,160
69,115,422
86,148,414
79,76,240
76,99,210
85,108,321
67,188,575
73,74,209
79,92,240
78,127,312
65,149,320
32,73,200
72,99,365
77,68,602
79,114,368
68,124,159
73,100,242
78,84,304
65,112,77
77,92,200
73,88,296
67,84,376
65,164,200
77,84,322
69,140,368
78,92,168
84,85,318
69,140,160
69,124,272
32,100,208
69,82,227
83,122,232
84,92,248
65,104,212
66,76,185
76,108,528
69,132,321
188,92,555
32,84,260
86,28,533
69,154,281
78,94,305
84,112,336
73,67,267
76,198,232
65,193,281
67,229,384
73,84,184
79,100,212
78,82,339
32,82,196
80,116,683
82,134,414
79,92,216
80,115,256
73,116,259
65,173,345
32,99,168
67,132,384
79,92,213
8,86,789
8,100,190
8,76,55
84,80,515
82,82,243
65,164,359
81,151,513
85,121,365
69,158,475
79,87,767
83,129,336
84,108,459
79,83,209
77,79,332
73,95,267
90,174,932
65,158,223
68,165,314
79,90,279
188,84,462
32,76,287
32,91,199
67,112,408
79,108,208
78,83,352
32,120,196
66,108,629
8,93,1468
77,82,463
69,161,336
67,92,611
65,190,218
78,84,320
73,91,424
67,83,416
65,95,184
32,84,153
67,220,542
79,122,212
78,92,770
83,140,356
69,142,272
82,84,251
86,84,288
65,140,176
68,92,168
65,103,264
190,92,1235
32,43,256
32,115,222
8,76,1315
160,1247,448
83,76,280
69,68,224
32,91,425
65,221,363
83,142,24
80,100,312
73,92,240
82,61,455
65,157,187
78,90,555
32,86,194
65,225,328
66,76,259
85,108,369
78,84,282
68,100,474
65,146,65
78,56,296
84,100,363
69,114,204
83,163,332
32,82,122
83,140,1205
69,104,216
67,94,684
82,105,309
69,110,153
67,196,589
73,84,241
79,92,232
78,76,272
69,108,248
83,66,304
32,98,152
80,130,653
79,140,179
82,175,440
32,92,210
67,92,305
65,135,176
78,92,481
85,78,460
76,92,394
65,191,172
32,89,270
84,99,378
82,148,236
65,132,909
81,134,477
85,87,394
69,141,479
65,155,563
76,90,381
190,84,636
13,84,1032
160,270,1062
65,108,189
70,91,500
69,179,249
66,76,559
82,89,352
73,83,344
76,92,264
190,31,871
32,76,407
160,342,328
73,98,346
78,99,306
73,98,296
67,156,522
73,77,176
79,83,210
32,84,306
160,1500,1261
65,100,119
84,92,634
66,76,320
32,83,216
84,100,336
69,105,168
82,100,180
65,92,399
80,148,414
73,92,225
65,84,42
32,76,196
67,132,428
79,92,168
78,83,367
32,92,212
160,752,656
65,84,288
77,100,629
83,101,457
32,84,256
171,84,1232
32,83,384
160,1500,366
67,92,40
73,92,800
80,33,415
82,180,261
79,100,163
70,167,934
76,100,347
79,67,240
88,206,680
65,140,269
67,176,392
73,100,256
79,82,227
8,96,806
78,76,440
65,156,248
190,92,531
13,84,432
160,709,737
78,60,84
85,94,392
84,131,466
82,169,164
73,108,397
67,244,394
73,82,184
79,100,40
78,91,368
32,81,224
69,202,318
78,84,233
84,84,337
69,82,160
82,100,184
65,161,367
76,92,434
8,31,896
160,533,800
83,84,431
85,92,791
66,100,399
32,69,264
80,83,928
79,126,184
82,251,352
32,99,195
160,889,830
75,100,329
32,100,330
49,198,592
48,113,492
56,113,260
190,95,1242
32,52,335
13,82,1403
160,332,460
160,20,649
65,93,224
80,140,491
69,124,306
82,161,176
84,166,354
85,108,224
82,98,432
65,136,191
32,114,166
80,98,712
65,162,193
76,92,345
80,88,274
69,114,524
66,94,448
82,151,364
65,145,725
76,79,348
32,98,430
69,83,388
83,76,230
80,223,374
79,127,105
78,84,321
89,104,688
8,66,227
84,164,764
65,148,184
78,63,344
69,101,344
65,78,362
188,89,935
32,76,306
82,115,228
79,91,93
78,84,458
67,174,560
85,92,218
83,101,393
190,92,603
13,92,1367
8,99,1493
32,98,1238
160,295,259
78,34,711
79,92,538
32,100,287
67,236,609
79,100,190
77,84,312
80,117,428
82,135,314
69,242,179
78,100,406
68,127,364
69,110,136
32,100,133
78,84,622
73,98,400
32,98,259
79,92,637
66,114,532
69,116,312
68,105,207
69,100,162
67,100,244
69,92,258
32,46,177
79,100,650
82,92,389
68,111,388
69,114,213
78,108,431
69,84,192
83,92,429
32,80,189
83,45,543
73,108,206
77,84,210
80,131,487
76,141,176
69,107,91
83,99,264
190,76,671
13,107,466
160,458,1161
67,68,184
79,97,693
78,75,339
84,142,462
73,98,195
78,84,336
85,180,264
65,156,388
32,100,192
67,195,369
79,95,152
78,95,344
84,82,460
82,125,254
79,100,372
76,76,273
32,144,342
89,84,554
32,84,249
84,92,451
84,92,183
79,100,224
190,84,963
32,98,296
160,1500,356
77,89,828
79,100,566
78,92,623
73,69,272
84,124,379
79,108,176
82,148,346
69,92,176
79,92,216
32,105,360
89,84,512
32,76,280
84,96,136
84,107,177
79,92,207
188,82,408
8,92,920
190,29,27
13,84,1092
160,352,601
80,83,230
82,127,590
79,85,205
78,91,675
79,92,432
83,128,728
84,125,363
73,100,230
67,140,367
79,100,200
160,407,793
190,71,382
32,84,304
82,45,647
69,76,130
83,152,267
69,83,182
82,76,240
86,82,414
65,96,152
68,92,143
79,77,671
190,92,1148
8,100,474
13,108,540
