VK,HT,FT
48,72,-1
56,72,197
52,61,639
53,10,137
160,1500,824
80,78,248
65,30,418
67,192,375
73,80,328
69,152,468
78,72,176
84,80,281
69,112,136
32,72,176
81,95,504
85,72,256
69,136,324
32,105,137
69,88,382
86,144,390
79,63,169
76,64,208
85,63,207
67,136,537
73,64,200
79,66,192
78,90,256
65,126,248
32,64,160
72,61,291
69,120,248
77,112,143
79,94,456
68,128,576
73,60,158
78,64,272
65,85,485
77,78,79
73,64,264
67,80,416
65,174,153
77,79,335
69,136,364
78,72,172
84,80,344
69,18,141
32,80,152
69,78,665
83,80,283
8,56,1184
8,56,31
8,0,152
8,72,31
8,0,176
8,0,156
8,0,168
8,88,200
8,96,391
8,64,30
8,56,176
8,62,368
8,0,176
8,56,152
8,80,172
8,72,183
8,56,172
8,56,31
8,0,30
8,72,168
78,72,1102
79,80,400
82,175,472
77,107,307
79,112,580
84,88,379
69,128,126
78,72,345
83,130,407
79,78,250
188,56,376
32,62,135
66,111,783
73,80,266
69,78,309
78,56,222
32,79,214
80,78,756
69,132,80
82,143,147
70,188,503
85,88,306
78,64,280
68,64,433
73,61,187
68,60,319
79,16,185
188,14,662
32,73,186
68,76,469
73,72,229
85,0,215
82,63,348
69,63,136
83,63,256
73,153,239
83,70,143
32,72,235
67,113,395
79,78,169
78,63,328
83,144,416
69,62,248
82,64,300
86,56,294
65,153,136
68,72,144
65,142,160
190,56,1427
8,81,1413
188,64,816
32,72,184
84,78,1077
69,13,144
78,78,344
68,61,416
69,65,146
78,64,256
67,94,451
73,88,228
65,138,290
32,60,208
65,152,488
32,57,208
68,188,200
73,78,296
83,79,468
77,78,479
73,56,484
78,63,232
85,96,312
73,80,184
82,65,366
32,62,160
69,138,1093
76,78,427
32,72,264
82,64,340
73,80,272
84,112,422
77,48,304
79,64,464
32,47,256
68,184,418
73,80,219
85,80,235
82,80,333
69,64,136
84,91,247
73,71,517
67,136,434
79,64,108
8,109,714
8,62,197
8,0,187
8,63,172
8,63,216
8,80,31
8,135,30
8,0,31
8,88,30
8,64,30
8,48,187
8,0,225
8,0,30
8,0,216
8,0,31
8,0,168
8,78,47
8,0,31
8,64,192
8,78,168
8,0,160
190,47,1169
13,80,542
160,439,410
69,88,519
78,30,557
32,47,188
160,1481,363
65,73,273
82,80,589
77,44,663
188,56,470
32,64,202
77,68,1187
79,96,462
68,112,336
79,72,144
8,80,719
8,78,192
8,0,168
8,64,176
8,0,31
8,80,30
8,0,540
8,0,184
8,64,184
8,0,635
8,32,184
8,0,30
160,467,979
73,66,212
78,56,296
84,72,314
69,78,128
82,64,198
67,118,609
85,72,377
82,56,335
82,76,113
73,92,124
79,63,216
32,58,393
67,118,184
79,73,172
78,64,202
32,80,192
83,152,669
77,80,509
69,78,252
32,72,200
70,104,469
69,78,144
66,72,200
82,148,262
73,80,266
76,78,232
188,62,360
32,72,184
190,54,580
66,72,232
82,128,400
79,64,254
78,73,487
67,111,352
79,80,168
82,109,437
82,64,155
69,10,136
65,73,344
32,56,188
80,101,650
85,64,346
82,78,545
85,80,386
76,96,384
69,64,641
78,78,712
84,72,328
65,59,203
188,56,904
32,63,219
80,139,987
82,104,312
79,72,187
71,99,500
82,76,133
69,80,100
83,64,375
73,79,235
79,64,236
78,40,304
32,78,176
68,167,479
69,141,154
32,79,187
73,63,528
78,56,225
70,78,528
73,72,169
76,78,237
84,48,454
82,79,184
65,83,14
68,66,229
79,53,518
83,164,232
32,63,172
80,161,624
85,42,376
76,62,324
77,64,224
79,58,236
78,56,280
65,140,271
82,72,344
69,75,17
83,63,45
32,72,25
89,72,715
32,80,226
76,78,683
69,64,296
85,79,443
67,160,533
79,72,307
67,152,685
73,55,248
84,92,416
79,63,157
83,37,470
73,80,24
83,110,293
190,72,544
13,69,536
13,72,200
8,64,303
188,63,520
80,144,384
79,80,268
82,158,328
32,80,159
76,93,353
79,72,168
32,62,268
83,176,1119
69,78,261
32,72,265
80,165,776
65,120,138
78,62,309
67,174,380
85,68,224
76,52,437
84,81,472
73,83,152
86,80,503
79,80,200
160,295,1296
56,64,312
72,93,280
67,94,587
32,1,192
160,1500,485
88,64,436
32,80,174
50,88,561
188,62,344
32,64,216
160,1500,352
85,111,328
67,152,442
32,96,208
188,63,716
32,62,224
160,1500,1160
65,88,296
84,72,633
57,72,1213
8,104,176
188,90,499
32,91,184
51,104,1316
48,64,248
160,393,1418
55,78,296
48,72,1392
55,80,453
160,225,376
57,64,391
32,64,424
8,63,1123
8,104,301
8,67,167
8,0,454
8,64,184
8,78,30
8,128,30
188,63,907
32,48,189
51,125,883
48,72,649
160,557,403
55,104,250
48,56,935
55,72,288
160,484,474
32,56,400
190,56,642
32,64,240
160,424,568
73,74,547
78,88,530
73,78,272
67,110,502
73,8,160
79,72,232
32,58,280
160,1309,280
65,88,290
84,65,560
66,72,402
32,62,164
69,88,151
77,72,127
80,80,380
73,78,192
82,72,402
73,54,627
67,176,344
79,80,168
160,552,621
56,62,482
160,76,373
86,80,522
65,97,384
78,63,215
67,176,415
79,72,56
32,43,340
171,63,704
32,63,316
160,1500,518
73,72,576
77,64,210
73,64,212
80,80,301
69,188,268
78,66,93
69,88,294
77,88,263
160,0,616
57,95,364
8,160,160
32,64,320
171,96,1074
32,40,416
160,228,104
67,80,62
79,88,664
76,72,212
73,72,232
83,112,425
84,40,424
73,78,248
78,51,304
160,149,31
57,96,615
190,69,1387
160,355,506
190,78,206
13,56,515
13,86,542
160,283,366
69,72,241
8,72,976
160,249,1273
65,72,239
8,88,888
160,265,368
69,72,338
78,73,569
32,72,192
160,1500,846
65,89,255
82,80,544
77,65,604
188,56,280
32,64,194
77,72,566
79,80,440
68,104,427
79,60,161
32,72,299
160,1089,460
80,29,271
67,64,506
86,56,182
188,64,438
32,64,24
72,51,51
73,16,458
80,10,355
79,77,192
86,80,407
69,113,360
78,82,38
84,148,341
73,49,252
76,80,234
65,160,200
67,192,344
73,64,199
79,72,192
78,48,279
32,88,172
80,200,894
85,69,386
76,47,403
77,64,209
79,48,224
78,63,304
65,104,219
82,80,344
32,72,286
66,72,375
65,120,339
83,141,368
65,149,189
76,88,600
32,72,296
68,145,421
69,104,176
82,72,202
69,63,72
67,125,370
72,72,114
65,87,587
190,56,1439
84,64,320
82,136,109
65,123,514
81,136,342
85,63,373
69,53,453
79,62,540
83,57,274
84,88,436
79,93,559
77,44,280
73,71,373
90,169,915
65,142,94
68,110,549
79,78,543
188,41,651
32,64,189
8,63,1125
188,70,390
32,68,197
83,110,421
69,38,136
67,81,18
82,134,246
69,104,17
67,144,1088
73,64,208
79,64,179
78,83,310
69,78,248
83,78,309
32,62,192
77,118,391
85,89,238
67,120,462
79,66,76
83,48,394
65,172,185
83,71,249
32,80,516
66,64,400
82,71,829
79,90,208
78,76,341
67,140,453
79,95,151
80,152,496
85,88,409
76,64,308
77,48,320
79,72,240
78,62,428
65,98,280
82,64,407
69,63,232
83,58,274
190,110,1352
13,36,607
160,304,1380
65,40,176
70,72,197
69,79,173
66,64,208
82,144,280
73,78,281
76,72,281
160,216,632
83,135,256
69,47,234
32,64,304
67,142,9
79,37,432
76,64,168
79,59,168
67,64,135
79,65,184
32,47,416
67,168,591
65,168,187
84,128,200
69,88,159
84,25,155
69,88,238
82,56,128
32,88,563
67,152,394
69,104,148
78,80,288
84,87,356
82,31,179
65,109,397
76,72,472
32,23,280
160,307,432
56,58,280
89,72,703
65,152,192
73,80,587
57,88,672
188,80,408
8,70,1110
190,63,435
32,56,280
32,52,176
190,55,383
32,64,328
13,74,327
160,280,1464
78,72,180
85,18,344
84,104,325
82,241,120
73,78,272
67,224,368
73,72,184
79,56,208
78,63,447
32,78,200
69,133,247
78,64,223
84,64,304
69,72,120
82,64,150
65,143,346
76,80,348
190,72,1387
32,14,408
160,1271,283
32,63,272
160,448,272
66,79,533
65,143,202
74,82,276
79,87,376
32,64,414
69,88,297
70,108,231
69,84,149
67,94,445
84,120,328
79,104,225
83,99,384
32,23,180
68,176,160
69,170,34
32,71,184
83,94,792
69,133,240
68,104,192
79,72,630
65,88,488
78,64,333
65,120,75
76,73,384
71,100,465
69,80,217
83,144,331
73,95,313
65,59,272
190,56,752
13,62,928
8,67,1195
8,32,184
8,0,176
8,56,208
8,0,27
160,358,1234
69,57,265
88,63,613
190,64,767
32,64,224
160,344,137
76,80,216
65,144,296
66,63,323
79,78,601
82,80,374
65,94,170
84,107,104
79,80,863
82,183,752
73,98,160
79,80,184
160,278,515
190,72,468
13,158,739
13,68,215
13,56,205
160,1500,1001
66,72,248
67,120,595
