VK,HT,FT
48,118,-1
57,463,532
49,216,914
57,934,302
8,263,374
48,603,194
160,215,295
80,322,622
65,154,275
67,831,743
73,423,241
69,565,175
78,390,153
84,263,186
69,212,667
32,80,327
81,809,425
85,654,592
69,779,404
32,76,187
69,443,460
86,793,85
79,657,803
76,702,114
85,185,57
67,14,943
73,330,360
79,454,246
78,642,404
65,157,270
32,78,325
72,252,7
69,305,747
77,979,232
79,571,749
68,877,656
73,631,679
78,219,86
65,159,307
77,134,958
73,364,344
67,367,183
65,169,253
77,779,847
69,639,311
78,925,309
84,275,520
69,641,377
32,72,236
69,531,58
83,860,315
84,581,557
65,147,231
66,544,567
76,628,516
69,325,705
188,805,729
32,77,441
86,748,245
69,249,430
78,273,834
84,761,48
73,680,217
76,913,36
65,147,219
67,171,233
73,259,427
79,411,921
78,691,436
32,75,167
69,105,791
83,590,339
80,26,693
79,645,446
78,38,724
84,76,276
65,168,260
77,877,955
8,62,802
78,259,747
69,739,423
65,161,318
32,75,176
67,110,346
79,681,325
78,3,908
32,71,389
77,761,179
69,350,716
67,246,43
65,141,311
78,117,879
77,470,841
73,378,468
8,861,124
8,603,295
73,686,965
67,999,483
65,156,260
32,77,190
67,666,881
79,864,598
78,949,940
83,762,196
69,426,266
82,269,976
86,555,863
65,158,309
68,505,843
65,157,214
190,444,140
13,928,773
160,451,997
82,488,497
79,509,7
78,584,851
67,403,10
85,569,871
83,231,710
32,74,292
66,164,584
73,497,248
76,60,205
65,153,235
84,262,84
69,988,912
82,119,497
65,160,212
76,784,321
69,435,428
83,389,311
13,881,81
160,344,386
72,595,724
73,593,866
80,875,825
79,739,42
86,595,840
69,683,80
78,411,348
82,448,44
8,407,736
84,255,336
73,798,477
76,802,903
65,143,202
67,665,881
73,981,343
79,869,461
78,276,273
32,73,262
66,117,94
65,164,289
83,290,199
65,149,249
76,168,632
32,81,299
73,504,547
90,499,112
81,438,354
85,150,479
73,907,638
69,815,590
82,70,414
68,162,927
65,157,188
190,584,387
8,856,272
32,82,382
190,634,181
13,845,808
8,808,170
83,885,790
73,820,361
78,795,324
32,80,458
82,242,912
69,262,728
81,642,489
85,118,931
69,322,30
82,138,153
73,778,762
77,507,48
73,235,143
69,272,217
78,113,308
84,53,186
79,291,231
32,76,244
68,71,432
69,234,494
32,72,416
68,245,726
82,261,869
79,540,405
71,592,145
65,145,310
83,636,549
32,74,457
190,559,765
32,81,375
160,86,712
86,234,280
13,431,464
13,390,114
160,231,303
72,947,411
73,495,875
80,546,645
69,925,720
82,541,663
83,862,58
79,381,180
77,116,323
78,11,325
69,128,876
190,307,542
13,834,270
160,889,710
83,449,749
85,530,200
66,564,41
70,470,398
69,562,748
66,611,314
82,713,441
73,640,64
76,558,491
190,254,918
32,73,407
160,57,990
65,159,205
84,403,644
66,558,165
190,512,422
32,71,316
160,543,482
86,76,584
65,167,184
78,41,913
67,166,897
79,558,311
32,80,367
171,498,512
32,77,430
160,371,435
80,713,547
84,129,402
90,249,544
190,411,529
13,284,603
8,350,651
32,80,455
160,789,94
72,29,564
67,245,566
32,79,272
88,671,531
50,820,150
8,677,673
32,78,246
50,389,919
32,74,495
160,381,942
56,868,730
67,915,484
79,459,414
67,822,14
79,603,901
83,960,884
32,78,300
171,231,958
160,989,241
57,848,796
190,283,852
32,83,472
13,818,455
160,971,885
86,32,979
73,239,878
71,999,893
73,511,662
76,308,947
8,842,388
8,880,99
8,707,338
8,879,339
8,614,549
160,529,600
72,266,855
73,435,126
80,872,951
69,255,433
82,167,355
83,450,674
79,777,977
77,317,355
78,364,643
69,630,782
190,614,284
13,912,21
13,890,533
8,525,501
8,289,659
8,826,136
8,52,645
67,361,409
79,898,43
78,506,242
84,57,675
85,427,111
8,643,429
73,638,551
78,580,271
85,677,779
65,141,261
32,72,501
8,397,567
160,501,843
67,161,391
79,35,144
8,845,864
77,293,413
79,336,45
78,524,758
73,712,441
84,975,524
79,821,886
82,398,121
69,505,874
79,653,533
32,76,445
89,341,103
32,76,404
84,327,856
84,108,360
79,985,160
190,19,288
32,71,251
160,827,453
69,345,928
87,981,296
88,107,307
188,471,925
8,839,744
190,791,697
32,74,302
8,675,161
8,490,575
8,370,98
8,696,6
88,920,788
190,863,800
32,77,299
160,579,139
76,67,156
65,158,197
66,189,455
79,764,900
82,114,694
65,141,197
84,539,523
79,499,921
82,0,367
73,403,142
79,973,298
160,302,325
190,220,857
13,253,415
13,568,419
160,94,416
66,61,683
67,381,314
79,673,389
83,815,463
160,54,848
190,737,557
32,81,333
57,497,301
48,732,61
52,479,42
48,300,362
32,75,271
160,27,23
55,809,868
32,80,422
160,590,12
72,872,713
84,838,555
79,259,699
32,77,247
51,796,705
48,254,387
32,82,357
160,751,332
53,806,404
32,77,293
160,107,939
55,67,782
32,82,318
160,489,371
84,12,542
80,422,746
32,82,218
51,275,681
48,634,322
32,78,328
160,189,410
53,653,926
32,77,264
160,330,599
55,775,630
32,79,217
160,31,839
82,634,652
73,776,758
78,208,213
32,77,475
50,190,498
188,669,396
50,382,286
32,76,376
160,382,302
55,993,715
32,71,225
71,298,711
76,807,296
85,479,757
67,922,56
190,9,58
32,78,328
51,629,617
52,753,706
53,631,855
32,74,403
160,466,500
55,878,615
32,76,217
85,752,341
82,174,546
69,195,272
77,400,601
73,219,786
65,149,217
32,82,198
51,736,611
49,104,551
32,74,353
160,267,905
55,974,574
32,78,230
67,9,475
82,916,440
69,398,386
65,155,202
84,60,758
32,79,247
48,428,30
188,865,978
53,976,970
32,81,172
160,58,716
55,267,354
32,79,465
70,952,816
65,162,318
76,21,924
67,59,298
32,81,215
50,168,152
53,898,142
49,800,58
32,80,357
160,16,952
55,474,124
32,83,401
160,210,826
84,68,37
71,64,615
79,320,566
32,73,219
53,584,748
55,212,851
32,83,331
160,412,866
55,563,998
54,712,177
32,75,274
8,148,696
8,183,931
160,836,259
84,449,585
71,543,175
80,775,370
32,75,344
51,137,555
55,133,247
32,78,482
160,361,447
55,228,118
32,80,402
66,44,252
8,434,398
160,98,753
66,76,431
84,796,132
32,74,482
48,900,488
188,923,261
55,502,475
32,81,487
160,562,202
66,364,415
68,544,412
32,81,445
48,242,278
188,845,864
49,320,872
32,74,164
160,389,817
55,987,804
32,79,373
160,911,602
78,605,217
65,150,306
32,76,357
49,256,883
52,944,186
51,669,432
8,336,568
50,848,437
32,79,478
160,706,590
54,835,496
8,605,879
160,149,907
55,150,349
32,72,197
160,870,50
75,615,733
32,74,191
51,812,688
188,431,58
56,645,220
32,75,510
160,274,57
55,85,169
32,83,428
160,992,559
86,104,241
8,291,690
13,812,375
80,343,916
160,972,629
72,240,314
32,71,192
55,132,650
188,829,181
51,767,861
54,628,873
32,78,250
160,345,731
55,231,55
32,78,404
80,653,37
160,214,24
79,856,611
50,528,919
32,83,348
49,632,903
55,92,928
48,731,767
32,76,448
160,616,267
55,116,737
32,73,203
80,233,545
160,265,381
67,271,218
79,57,835
50,362,388
32,74,205
52,951,626
54,564,190
32,71,468
160,36,62
55,291,990
32,80,497
160,594,181
72,556,796
67,16,256
79,321,168
50,346,236
8,242,177
51,74,484
32,82,284
160,581,632
160,844,365
50,992,183
53,118,974
32,76,318
160,556,250
55,59,230
32,75,391
160,12,313
83,560,923
65,151,258
84,727,649
79,856,892
50,65,198
32,81,350
57,866,269
57,557,962
32,80,172
160,265,485
53,283,129
32,76,199
67,666,865
79,542,815
76,617,975
190,923,33
32,72,389
56,934,737
56,382,736
190,615,646
32,80,427
160,384,530
67,208,643
79,541,783
65,145,235
71,594,482
85,389,179
76,273,198
79,153,244
71,639,390
82,805,137
65,145,305
77,591,970
65,157,304
32,77,494
65,161,252
76,563,341
84,876,68
69,529,982
82,741,258
65,144,319
68,763,205
79,637,211
190,976,691
