VK,HT,FT
48,169,-1
56,63,863
49,708,788
48,27,722
80,677,452
8,337,969
160,938,805
80,343,469
65,165,144
67,884,665
73,657,103
69,677,705
78,522,200
84,729,831
69,470,504
32,80,213
81,543,588
85,778,397
69,739,936
32,80,263
69,957,405
86,93,185
79,241,753
76,342,667
85,432,516
67,142,615
73,290,555
79,403,312
78,68,556
65,92,375
32,16,307
72,613,118
69,99,507
77,444,971
79,797,110
68,117,57
73,664,792
78,808,383
65,144,238
77,875,914
73,527,932
67,260,884
65,146,207
77,663,954
69,859,209
78,67,430
84,616,278
69,348,209
32,72,205
69,750,382
83,933,536
84,436,698
65,160,172
66,200,854
76,382,188
69,196,829
188,816,108
32,76,291
67,230,839
79,722,915
78,857,385
32,68,201
84,745,478
69,660,340
78,75,144
68,838,280
69,671,658
78,531,602
67,218,271
73,714,821
65,129,206
32,80,249
65,47,144
32,84,278
76,769,135
65,180,231
32,9,223
72,803,808
73,611,768
80,463,938
69,426,194
82,812,112
84,609,695
69,344,490
78,990,121
83,29,44
73,436,2
79,513,171
78,80,896
32,72,1368
65,143,135
82,682,944
84,712,604
69,218,780
82,715,265
73,721,877
65,127,212
76,428,796
190,755,587
13,652,727
160,815,982
160,20,23
160,744,125
80,460,704
82,99,262
69,994,649
83,418,87
69,263,27
78,942,669
84,48,571
65,153,29
32,94,313
69,873,780
80,724,699
73,53,739
83,835,596
79,257,885
68,546,705
73,955,192
79,678,173
83,554,462
32,60,184
68,910,48
69,643,956
32,67,224
84,890,291
79,378,79
8,34,141
8,670,607
65,169,211
67,324,467
67,246,996
69,568,340
83,337,740
79,519,522
83,661,808
32,72,221
68,907,366
69,661,859
32,90,82
84,296,873
79,842,485
83,997,177
188,858,778
32,64,298
66,209,882
82,697,534
79,136,809
78,465,560
67,224,504
79,373,513
69,188,213
83,351,692
80,968,381
65,86,189
83,670,492
77,576,64
79,741,478
32,61,166
83,549,312
69,477,703
86,485,398
69,498,856
82,738,363
79,884,896
188,630,310
32,80,152
67,858,761
65,71,501
73,346,83
68,607,220
65,25,193
32,95,199
68,461,725
69,462,850
32,93,324
76,21,491
65,94,198
32,80,237
83,347,250
65,122,420
84,84,795
85,528,380
82,155,900
65,130,144
67,519,474
73,373,379
79,898,236
78,432,547
32,18,199
68,837,918
69,818,465
32,80,189
66,131,225
8,4,609
160,361,161
79,688,413
50,19,865
190,689,505
188,712,832
32,66,218
13,469,290
67,690,405
79,456,211
78,290,571
32,80,242
82,191,469
69,283,59
81,970,986
85,410,220
69,773,966
82,288,950
73,902,88
77,177,404
73,314,47
69,769,744
78,658,133
84,82,750
48,431,684
79,137,739
32,83,1044
68,40,441
69,655,748
32,35,215
8,163,219
8,332,265
8,658,836
8,308,38
8,547,369
8,371,962
79,248,627
32,80,224
68,602,766
69,63,262
32,80,321
160,861,13
86,133,515
78,783,164
73,866,932
32,80,289
8,267,230
8,229,136
8,827,205
8,46,113
8,919,669
8,361,732
8,607,754
8,281,148
8,142,13
8,841,683
8,648,306
8,650,964
8,800,463
8,652,925
8,333,29
8,407,313
8,859,204
8,624,222
8,662,947
8,862,850
8,402,3
8,40,323
8,983,497
8,477,16
8,711,280
8,705,481
8,574,324
8,533,845
190,570,670
13,3,223
160,611,461
65,167,145
70,63,970
69,370,415
66,786,165
82,336,14
73,285,151
76,739,167
190,947,305
13,940,614
160,90,813
76,105,614
85,77,907
67,51,81
73,952,802
68,263,799
65,123,416
188,453,699
32,64,684
83,203,984
73,546,394
78,189,773
32,65,269
68,349,188
69,335,832
70,213,188
73,786,407
67,73,909
73,710,478
84,138,789
32,80,205
77,18,769
79,736,492
84,282,510
