VK,HT,FT
48,107,-1
56,83,392
53,101,743
48,77,267
160,482,981
80,75,301
65,105,433
67,158,394
73,76,204
69,121,359
78,77,210
84,72,346
69,105,123
32,71,159
65,132,351
67,130,417
84,101,438
85,72,214
65,97,567
76,67,182
77,72,270
69,114,273
78,74,153
84,80,369
69,86,160
32,78,246
72,69,801
69,96,255
77,70,197
79,76,377
68,130,485
73,77,175
78,72,310
65,152,239
77,66,201
73,82,269
67,79,398
65,140,224
77,91,290
69,105,337
78,69,203
84,82,358
69,85,134
32,82,211
69,85,285
83,82,361
84,69,213
65,128,164
66,60,269
76,75,500
69,93,331
188,70,562
32,65,229
86,88,702
69,130,289
78,71,390
84,99,382
73,80,202
76,69,229
65,108,205
67,182,390
73,66,182
79,65,199
78,57,339
32,70,186
80,95,694
82,127,433
79,77,162
80,98,241
73,78,240
65,115,323
32,74,170
89,71,547
32,84,256
83,139,417
85,79,222
70,143,611
73,86,339
67,159,370
73,78,209
69,143,501
78,77,191
84,82,293
69,100,124
188,62,635
32,77,215
8,79,1175
190,74,773
0,253,736
8,70,255
8,61,188
8,64,112
190,66,1028
13,74,771
13,74,256
13,76,388
160,440,953
65,66,211
70,68,697
69,187,232
66,62,275
82,133,327
73,67,285
76,74,288
190,64,715
32,63,316
160,704,426
69,77,274
78,63,600
32,68,176
84,80,475
84,74,164
79,74,181
32,64,309
160,1237,720
65,70,212
84,68,620
66,64,366
190,65,797
32,77,337
67,134,415
79,75,208
78,67,381
32,64,193
73,82,608
77,73,304
73,65,277
80,89,348
69,168,332
78,71,284
69,81,291
77,77,182
190,69,811
13,78,876
8,70,1097
160,574,601
73,79,317
13,66,797
160,548,677
65,83,202
66,74,504
68,133,764
79,79,212
77,77,365
69,129,306
78,53,197
32,65,205
66,64,485
76,88,605
65,164,211
78,70,305
68,151,401
79,80,228
188,62,623
32,64,217
68,117,436
69,139,141
80,82,594
82,114,220
69,105,138
83,176,526
73,83,245
66,66,468
76,92,505
69,119,272
188,62,496
32,65,210
73,77,675
78,61,260
68,116,467
79,63,212
76,63,186
79,62,168
82,135,362
79,73,208
188,65,523
32,63,212
160,1190,691
82,78,399
72,80,480
65,74,385
32,84,323
171,82,903
32,65,421
190,59,872
32,61,411
160,738,418
67,65,264
79,70,598
76,74,190
79,62,153
83,116,373
84,96,471
79,79,171
77,65,349
73,87,281
65,122,382
32,75,202
86,101,596
73,98,340
84,107,432
65,147,224
76,91,386
32,73,363
89,77,478
32,66,258
70,94,717
85,80,320
78,77,265
67,125,503
73,88,203
79,63,196
78,60,300
65,125,242
78,76,363
84,82,392
69,96,164
188,62,745
8,79,955
190,60,528
8,92,1136
8,73,222
8,35,195
8,39,85
160,372,915
73,85,394
76,67,260
69,105,276
79,81,434
83,99,325
8,87,1102
13,89,893
160,282,697
68,64,276
82,99,314
69,72,155
78,81,410
65,117,211
74,81,450
69,99,311
32,66,266
69,74,310
83,74,323
67,71,289
65,94,133
83,148,276
79,74,597
32,78,331
68,157,307
69,150,144
66,74,539
73,79,561
84,110,416
79,77,305
32,67,278
83,111,526
69,91,255
82,69,317
79,74,464
83,99,472
79,77,256
32,74,381
67,145,466
76,81,369
65,119,299
82,86,344
79,69,346
190,63,656
32,63,265
160,1070,389
71,105,571
8,70,514
160,508,434
72,76,382
81,111,611
160,390,439
190,68,280
32,69,453
76,76,485
73,61,219
77,80,370
80,126,493
73,85,301
65,105,302
190,58,1201
13,74,884
160,291,824
86,72,254
73,70,568
71,148,594
73,76,190
76,72,253
188,57,403
32,65,224
79,74,665
82,83,478
73,70,215
69,119,425
78,62,252
84,64,417
65,100,223
68,91,314
79,74,315
188,61,640
32,62,216
67,162,536
79,76,207
77,67,269
80,90,370
82,134,381
69,162,117
78,78,479
68,138,369
69,167,135
32,82,200
89,76,820
32,84,291
79,89,598
66,74,542
69,106,235
68,140,234
69,124,148
67,109,323
69,116,188
32,73,224
79,81,734
82,83,489
68,108,302
69,120,187
78,83,440
69,71,155
83,123,327
190,72,913
32,57,259
160,496,424
77,79,286
73,67,394
79,68,205
80,78,489
65,111,361
84,122,565
73,88,256
67,144,452
79,74,282
190,61,774
160,868,432
83,67,229
69,72,177
67,89,446
85,74,327
69,124,415
76,81,394
65,127,273
32,69,271
80,92,698
65,148,240
82,69,494
69,77,204
84,75,369
73,62,500
67,120,435
65,147,351
32,57,167
68,114,391
69,135,125
82,92,393
69,70,184
67,141,556
72,73,342
65,127,365
190,63,868
13,58,923
8,81,1162
8,73,170
8,68,100
160,467,864
67,84,249
79,84,601
78,70,284
84,118,429
73,71,181
78,75,425
85,75,273
65,138,328
32,79,198
67,155,623
79,85,189
78,77,334
84,93,390
82,111,192
79,67,355
76,76,209
32,73,390
89,80,554
32,71,252
84,78,360
82,103,217
65,83,618
84,79,365
65,109,168
77,86,437
73,98,281
69,140,371
78,69,284
84,97,379
79,76,155
190,60,739
13,59,805
160,499,752
69,71,311
78,55,630
32,56,186
80,114,723
76,95,166
65,183,293
78,65,392
32,65,188
68,132,293
69,148,126
32,69,199
80,97,838
65,131,197
83,127,230
69,101,287
32,82,212
65,125,345
32,73,210
80,130,623
73,93,227
83,141,560
79,73,233
190,63,918
