VK,HT,FT
48,90,-1
57,82,168
51,98,478
48,99,674
65,210,222
65,18,44
65,18,45
65,18,17
65,18,510
65,18,45
65,50,512
65,18,45
65,18,228
65,18,44
8,122,1497
8,96,44
8,18,295
8,65,166
8,18,382
8,18,470
8,18,182
8,18,46
8,90,46
8,82,44
160,1148,937
65,96,423
67,153,546
84,112,544
85,90,51
65,157,422
76,90,173
77,82,288
69,110,301
78,82,187
84,90,351
69,146,98
32,81,174
80,76,657
65,151,179
67,174,361
73,93,226
69,141,569
78,90,182
84,90,270
69,138,139
32,55,166
72,91,1194
69,59,294
77,97,214
79,77,374
68,122,406
73,82,206
78,74,302
77,81,346
65,129,301
8,18,1457
8,18,45
8,18,478
78,90,921
65,130,824
77,82,142
73,86,278
67,98,422
65,170,220
77,106,349
69,146,310
78,98,199
84,82,342
69,105,139
32,96,239
69,106,885
83,92,215
84,112,182
65,192,154
66,74,214
76,96,624
69,90,254
188,82,496
77,112,182
32,74,230
8,98,1212
8,96,232
32,106,1124
86,146,964
69,128,155
78,74,254
84,154,367
73,76,547
76,121,264
65,122,198
67,235,358
73,80,213
79,90,190
78,90,358
32,80,214
80,218,549
82,130,23
79,90,182
80,130,294
73,90,209
65,145,344
32,109,158
67,130,573
79,82,217
78,82,406
32,98,198
66,110,930
85,106,382
69,148,359
78,81,238
65,99,243
32,121,195
77,98,404
69,111,258
67,55,441
65,148,423
78,110,100
73,122,357
67,98,524
65,114,180
188,82,526
32,90,190
83,131,430
73,98,171
78,86,290
32,65,190
82,163,183
65,188,183
76,101,530
69,82,255
83,122,263
32,98,214
78,97,692
73,96,499
32,28,180
66,90,449
82,98,560
79,98,206
78,82,398
67,153,244
79,112,384
69,123,136
83,106,350
80,124,384
65,236,220
83,220,204
77,112,511
79,98,565
190,82,1349
32,80,263
160,1314,311
68,82,449
79,98,132
76,67,214
79,81,37
82,186,449
32,126,166
84,98,566
79,98,191
82,82,281
65,118,319
67,154,351
73,43,267
67,154,115
80,96,966
8,82,186
79,90,402
32,82,334
8,98,1314
188,74,389
32,65,237
70,71,585
88,130,428
32,34,281
67,122,350
79,90,264
83,106,414
84,122,351
65,114,170
76,98,404
188,96,562
8,113,765
8,65,182
8,18,201
8,159,171
8,98,174
8,81,44
8,18,186
65,174,1011
82,106,383
67,164,736
79,81,566
32,89,318
67,178,319
79,90,225
83,205,346
84,82,574
65,190,158
76,98,232
32,82,278
65,114,438
78,82,177
84,90,342
69,41,166
82,90,150
73,90,574
79,81,190
82,106,480
32,106,488
73,93,514
90,86,263
81,162,406
85,74,352
73,98,179
69,103,717
82,90,232
68,60,433
79,90,558
190,90,883
190,74,1278
32,90,270
52,177,1075
0,87,314
13,82,243
160,1500,1008
65,82,102
70,90,844
69,343,319
66,82,294
82,143,70
73,65,318
76,82,220
190,82,734
32,103,972
13,78,1098
160,212,830
86,90,185
73,91,631
71,140,574
73,90,455
76,68,294
188,82,392
32,74,262
76,114,593
85,35,535
67,172,310
73,92,204
68,78,421
65,141,165
32,80,47
8,69,1417
188,80,316
32,74,194
83,128,563
73,25,214
78,74,353
32,106,190
68,186,352
69,193,115
70,148,421
73,96,285
67,161,382
73,106,170
84,106,446
32,82,283
77,82,434
79,83,422
84,97,471
79,81,163
82,176,245
32,90,964
78,88,482
73,98,602
32,90,264
83,82,318
73,98,246
71,98,532
78,82,230
79,82,420
83,141,326
32,64,246
77,27,606
69,128,750
78,96,134
73,98,296
78,82,510
71,90,410
69,258,326
79,82,246
83,98,328
190,81,736
32,103,275
160,394,1329
80,114,239
85,74,392
80,122,517
73,98,247
76,102,742
65,202,209
83,203,174
32,51,214
73,82,602
83,90,1118
79,131,214
67,101,451
79,98,206
82,53,363
73,81,246
67,90,497
65,210,158
83,163,182
32,35,254
82,72,477
69,102,174
65,188,405
67,98,634
84,143,536
73,51,56
86,98,339
65,203,185
83,155,179
190,74,1177
13,77,1166
160,490,591
65,92,375
76,141,870
73,96,128
77,82,270
69,114,432
78,97,189
84,98,382
65,133,231
67,179,54
73,82,230
79,82,185
78,96,284
32,98,190
80,114,758
79,47,40
82,145,404
32,106,214
86,122,439
73,153,181
65,114,305
32,71,200
79,113,531
82,84,406
65,155,75
76,81,184
32,90,278
66,82,625
73,101,379
69,118,479
78,74,195
32,83,194
84,138,521
79,90,126
76,89,238
69,38,292
82,84,392
65,106,196
68,82,169
65,67,206
190,98,1269
160,1500,368
83,82,174
69,74,253
32,66,311
83,170,434
79,72,217
76,82,190
73,19,198
67,170,447
73,90,92
84,90,433
79,106,174
32,154,322
160,1322,117
82,109,301
78,82,499
77,114,195
32,69,14
68,186,278
69,143,190
32,90,199
67,173,567
69,91,160
82,81,248
69,114,170
66,82,271
82,137,446
79,97,217
67,120,426
79,109,190
78,74,342
32,82,201
71,96,679
65,101,171
68,140,294
79,90,659
76,96,206
73,81,246
78,81,418
73,98,422
79,90,342
8,91,923
8,74,206
8,74,318
8,106,186
8,18,186
8,130,182
