VK,HT,FT
160,128,-1
69,72,120
88,64,328
190,72,920
32,56,240
160,224,200
76,72,176
65,96,368
66,64,440
80,56,376
8,80,-1
79,72,472
82,64,480
65,88,176
84,56,112
79,72,608
82,72,432
73,64,176
79,56,184
160,424,520
190,64,288
13,80,480
13,112,584
80,80,-1
160,440,680
72,56,312
32,88,264
55,64,1272
188,88,880
52,80,560
52,64,168
32,64,504
160,376,288
55,64,288
32,64,344
80,80,496
79,80,264
160,600,272
50,72,496
8,88,-1
50,72,848
32,64,552
54,80,-1
50,72,432
32,72,720
160,304,240
55,72,192
80,96,-1
67,72,904
79,72,584
50,64,464
32,72,432
51,72,-1
48,72,696
32,80,392
160,392,312
55,72,240
72,80,784
8,96,1288
160,1500,440
72,72,248
67,88,1464
79,80,1152
51,88,1160
160,776,336
188,64,448
8,96,1120
160,272,608
190,64,168
32,104,592
50,80,-1
48,88,744
32,80,336
160,288,488
55,80,168
32,72,504
160,1500,472
69,88,808
66,80,736
190,72,656
32,72,272
173,80,1152
50,88,696
32,88,400
160,520,192
55,80,256
32,72,368
160,440,392
83,88,192
65,72,288
84,56,1448
82,40,8
8,80,1224
32,64,384
160,256,256
79,64,184
50,80,616
160,608,416
173,48,336
190,56,8
32,88,560
57,80,1368
50,64,496
160,800,240
53,72,560
8,64,-1
13,64,-1
160,280,-1
66,96,144
67,128,536
79,80,264
83,88,-1
190,88,512
32,88,416
50,88,432
50,72,192
51,128,-1
57,72,368
48,64,184
32,64,416
160,472,216
55,80,224
32,88,368
160,512,-1
72,72,384
84,72,400
79,88,536
160,312,216
190,72,184
32,72,296
50,80,-1
56,88,848
160,432,664
53,80,328
32,80,400
160,472,1384
8,72,-1
8,72,192
8,56,192
52,72,-1
160,320,192
54,64,200
8,80,888
160,368,240
53,72,208
32,80,424
160,1500,960
55,88,1248
71,80,-1
76,80,568
85,72,280
67,112,512
32,80,176
49,104,-1
52,72,208
51,64,192
32,80,392
160,672,296
54,56,312
8,128,712
160,360,240
55,72,240
32,88,336
85,72,-1
82,64,328
69,168,136
77,80,392
73,80,320
65,192,336
160,480,-1
190,96,352
32,96,280
54,72,-1
48,72,552
32,80,344
160,400,176
55,72,248
67,64,-1
82,64,256
69,64,176
65,72,312
84,80,504
190,72,728
32,72,288
48,96,-1
188,72,552
54,96,800
32,88,432
160,392,416
55,80,232
32,88,384
70,96,-1
65,64,328
76,88,800
67,72,440
32,80,408
49,80,-1
48,80,832
48,104,320
51,88,-1
32,96,504
160,560,552
55,88,352
160,1500,648
71,72,200
79,72,560
84,72,656
32,80,320
57,88,-1
52,72,728
32,72,432
160,528,208
55,80,336
160,1500,1272
84,64,760
71,72,344
80,88,696
190,72,616
32,88,248
50,80,-1
54,88,592
160,576,488
55,88,280
32,64,336
160,1500,1048
66,80,376
84,80,344
32,120,1320
48,80,-1
188,88,464
57,80,432
32,64,360
160,1500,272
55,72,280
66,80,848
68,88,824
190,72,728
32,72,224
48,80,1456
188,80,480
51,72,-1
32,72,440
160,544,208
55,72,296
32,152,-1
160,784,-1
78,80,584
65,72,456
32,56,288
160,176,264
49,80,736
51,72,464
49,64,-1
32,80,432
160,608,184
55,80,360
32,80,360
160,440,-1
75,64,336
32,72,264
51,112,1448
188,80,280
56,88,880
32,96,696
160,376,880
55,72,288
32,104,480
160,240,1416
67,72,200
76,72,560
32,72,248
49,80,624
48,64,688
48,64,176
32,96,544
160,424,832
55,80,312
8,72,-1
190,64,920
