VK,HT,FT
48,185,-1
56,0,515
53,88,844
53,102,524
160,0,278
80,77,82
65,125,0
67,112,590
73,186,286
69,75,165
78,92,265
84,95,224
69,109,121
32,85,340
67,100,437
79,69,178
78,106,150
32,64,88
84,85,287
69,108,167
78,95,166
68,87,586
69,109,158
78,100,387
67,54,215
79,138,124
8,64,961
73,80,280
65,69,199
32,81,592
65,83,784
32,60,136
76,110,233
65,97,245
32,123,118
72,68,781
73,122,236
80,46,199
69,72,252
82,40,173
84,84,221
69,71,408
78,101,136
83,113,309
73,64,84
79,153,182
78,165,87
32,105,156
65,115,605
82,73,168
84,98,190
69,94,89
82,97,27
73,64,278
65,92,187
76,86,334
188,60,272
32,101,209
82,96,313
65,143,213
76,122,0
69,0,190
83,101,263
32,103,259
67,81,213
82,109,150
69,147,153
80,122,114
73,102,235
84,86,78
65,109,279
78,93,440
84,60,203
69,135,108
83,72,412
32,101,274
66,88,340
73,71,165
66,80,357
65,108,205
83,97,450
65,138,187
76,101,90
69,86,0
83,111,240
190,61,488
8,54,280
188,53,330
32,129,218
68,81,213
73,76,168
85,102,444
82,143,264
69,147,162
83,54,295
73,76,0
83,79,80
32,121,0
67,97,147
79,28,23
78,93,252
83,150,348
69,105,263
82,106,579
86,63,653
65,101,128
68,101,197
65,86,79
190,127,475
13,36,599
160,442,539
86,0,288
69,71,518
78,109,43
84,68,397
73,42,107
76,128,380
65,107,227
67,118,386
73,118,258
79,131,164
78,91,250
32,98,343
69,173,23
83,38,104
80,112,170
79,134,141
78,92,562
84,80,216
65,136,75
78,83,621
69,60,109
65,209,373
32,75,527
67,154,0
79,77,1
78,99,116
32,96,135
77,57,199
69,113,134
67,67,268
65,92,374
78,134,138
73,88,225
67,124,226
65,113,403
32,101,290
67,124,0
79,55,0
78,100,277
83,61,0
69,116,171
82,94,388
86,144,141
65,177,68
68,64,255
65,116,176
188,143,629
32,71,177
8,59,767
188,94,600
32,90,206
68,92,384
73,81,0
83,78,204
78,63,365
69,136,223
65,138,135
32,99,0
160,594,254
67,76,0
70,54,785
32,104,276
160,1143,1022
160,1047,589
73,38,176
8,68,133
160,100,248
73,119,357
73,128,183
73,41,173
188,82,594
32,85,202
8,97,968
8,102,243
8,39,167
8,0,0
8,59,117
8,73,169
8,0,188
8,19,10
8,33,182
8,72,196
8,0,294
8,129,0
8,28,70
8,0,66
8,0,92
8,0,0
8,100,3
8,41,216
8,51,53
8,0,0
8,0,297
8,97,57
8,94,208
8,97,80
8,0,229
8,69,93
8,109,104
8,59,8
8,0,258
82,74,231
65,141,494
76,81,339
69,116,242
83,56,254
32,107,245
67,118,416
82,97,160
69,92,132
80,71,201
73,81,250
84,87,251
65,140,172
78,75,154
84,100,287
69,115,53
83,77,201
32,84,20
66,96,194
73,136,125
78,176,195
8,20,785
66,46,271
65,45,333
76,57,186
69,152,66
83,109,207
190,93,322
83,38,680
65,112,107
13,80,306
13,111,464
160,520,819
65,87,32
66,109,607
68,91,59
80,115,352
8,51,926
79,65,212
77,138,0
69,36,164
78,109,237
32,84,0
66,76,691
76,100,437
65,73,104
78,36,205
68,49,147
79,78,184
188,90,331
32,90,122
73,72,7
78,121,185
68,1067,323
79,87,76
76,79,177
79,56,214
82,94,0
79,75,421
188,78,122
32,82,91
160,12,0
82,64,350
72,54,198
65,145,382
171,0,321
190,36,390
32,65,438
32,0,31
160,99,289
73,141,319
78,76,335
73,65,185
67,88,0
73,66,167
79,127,276
32,96,111
65,113,288
76,11,119
73,4,216
77,49,242
69,185,70
78,97,178
84,109,23
65,141,330
67,74,315
73,109,105
79,33,158
78,73,217
32,89,0
80,123,131
79,84,61
82,122,225
32,114,96
86,274,710
73,126,226
65,105,206
32,144,95
79,116,-1
82,156,209
65,133,162
76,96,63
32,74,353
65,146,394
83,126,215
73,24,199
83,86,202
84,102,224
73,69,78
68,49,247
65,79,208
190,80,236
13,14,563
160,255,420
86,517,234
73,49,266
71,74,75
73,132,358
76,106,0
188,191,638
32,127,107
67,102,58
79,78,193
77,154,304
80,49,329
82,94,117
69,131,53
78,100,0
68,88,417
69,93,0
32,49,251
89,71,562
32,89,188
79,169,78
66,97,107
69,97,542
68,94,156
69,89,197
67,45,372
69,81,96
32,93,111
79,0,307
82,109,205
68,79,268
69,79,150
78,90,359
69,44,191
83,70,280
190,50,750
32,75,309
160,596,38
72,135,61
69,205,172
77,14,190
73,81,88
80,118,422
76,65,352
69,97,461
74,104,225
73,150,164
65,132,197
32,90,141
73,128,191
90,35,93
81,101,522
73,8,214
8,176,773
85,86,533
73,64,356
69,122,159
82,49,208
68,42,274
65,174,141
190,113,570
160,1322,101
67,99,459
79,103,612
78,62,241
84,68,512
73,115,258
78,127,125
85,75,179
65,113,124
32,82,212
67,81,127
79,139,137
78,93,220
32,94,230
66,20,125
65,91,71
76,90,235
65,112,218
78,63,206
67,71,119
69,105,264
32,81,229
78,103,371
69,156,92
71,62,225
65,127,94
84,109,318
73,89,374
86,102,359
79,107,116
190,42,1202
13,67,797
160,452,313
83,65,143
69,57,366
32,107,273
83,77,77
73,153,89
71,100,124
85,104,64
69,65,50
32,58,3
77,96,250
79,86,145
78,85,218
73,107,161
84,222,358
79,140,77
82,136,331
69,135,214
79,68,427
32,115,419
89,88,641
32,71,119
84,105,187
82,83,195
65,125,150
84,73,278
65,98,175
77,89,392
73,106,277
69,0,49
78,73,386
84,82,484
79,86,181
190,115,968
160,0,289
69,146,108
88,0,253
190,126,198
32,130,505
160,648,413
76,57,272
65,175,110
66,49,441
160,0,235
160,0,15
190,130,33
32,61,32
83,101,758
73,153,107
78,128,195
32,140,278
65,35,52
76,87,96
84,51,209
69,66,212
82,82,209
65,78,774
67,105,218
86,94,304
73,69,147
79,98,0
8,117,849
8,5,733
8,89,207
73,94,298
79,142,98
78,90,202
69,87,386
83,100,153
190,106,0
