VK,HT,FT
48,64,-1
57,78,62
48,47,240
48,51,163
160,0,606
80,80,264
65,155,288
67,112,408
85,56,266
8,64,750
73,68,372
69,99,712
78,64,187
84,94,368
69,105,112
32,63,184
69,64,186
78,62,234
32,63,184
77,64,623
65,7,396
76,69,192
32,54,123
69,72,287
83,141,258
84,64,296
65,120,156
68,159,390
79,125,364
32,64,294
71,117,672
69,136,217
78,64,195
69,80,197
82,152,15
65,125,344
76,94,288
188,63,453
32,56,217
72,71,1261
73,85,475
80,65,282
79,88,175
84,64,392
69,67,152
78,78,515
83,168,610
65,99,190
188,78,1344
32,47,184
77,125,51
65,160,144
76,36,220
32,60,265
80,80,516
69,175,398
82,141,176
70,173,312
85,79,280
78,78,288
68,80,454
73,93,173
68,109,298
65,78,126
188,74,1292
32,24,650
68,168,368
73,78,187
85,75,203
82,63,321
69,88,154
83,77,600
73,64,281
83,110,185
32,73,216
67,165,516
79,72,172
78,79,328
83,110,352
69,48,248
82,53,204
86,64,414
65,150,171
68,64,421
65,91,151
32,7,195
67,94,312
79,80,257
78,76,328
32,56,168
8,79,1342
8,77,168
8,74,448
8,77,439
67,7,1162
79,56,170
78,64,312
32,56,160
68,120,280
73,63,176
82,80,457
69,111,176
84,80,294
73,64,295
67,48,456
79,57,186
83,75,303
32,95,223
68,135,152
69,19,158
32,80,187
65,156,391
83,101,163
65,85,255
85,72,13
190,63,651
13,64,515
160,344,1391
86,72,167
69,141,509
78,72,158
84,8,430
73,78,185
76,64,203
65,104,200
67,184,336
73,63,160
79,81,204
78,56,312
32,63,184
80,96,626
82,112,299
79,80,130
80,82,260
73,80,272
65,156,296
188,72,615
32,72,232
82,40,571
69,92,165
8,72,760
8,80,192
68,69,332
73,72,589
83,120,344
78,80,610
69,88,273
65,100,113
32,88,156
160,1500,534
67,64,226
70,141,496
32,40,1187
160,392,343
73,72,300
86,62,672
188,64,1340
32,64,107
77,72,535
8,45,671
82,163,369
69,160,188
71,152,524
85,69,168
76,72,268
65,176,200
82,11,238
32,80,240
77,104,263
69,80,320
67,95,424
65,136,188
78,64,398
73,130,436
67,64,391
65,151,171
188,72,559
32,72,16
160,1500,352
83,78,320
65,80,368
84,56,544
160,383,611
79,72,334
50,112,432
32,84,455
55,64,864
53,93,784
32,63,296
160,1170,472
54,56,296
8,62,802
160,660,80
53,72,408
190,72,1273
72,56,440
73,80,11
80,228,456
79,104,192
86,80,507
69,168,375
78,64,229
84,96,331
73,72,168
76,72,208
65,86,224
67,184,328
73,72,224
79,80,185
78,48,328
32,64,160
71,80,763
76,74,267
79,80,224
66,62,448
65,176,250
76,19,251
188,64,328
32,63,218
65,40,537
66,56,250
85,88,739
78,69,213
68,72,510
65,175,177
78,37,262
84,80,309
69,80,165
83,48,314
32,59,208
82,132,819
79,80,198
78,118,457
67,89,460
85,88,272
83,165,554
32,72,200
66,72,1339
73,80,360
76,80,189
65,152,319
84,88,628
69,104,191
82,72,104
65,129,398
76,80,288
69,72,398
83,72,264
32,64,202
80,136,1396
85,94,376
76,64,352
77,64,240
79,62,127
78,56,264
65,112,478
82,96,354
69,140,168
83,86,241
188,71,601
32,86,191
13,61,1271
160,0,979
56,48,407
77,88,384
65,136,408
83,120,160
67,80,551
65,130,152
82,80,218
65,72,168
32,78,130
68,168,743
69,158,128
32,63,192
160,320,224
79,66,310
50,120,584
32,78,359
51,111,489
32,80,1464
76,88,442
84,78,392
83,91,273
160,489,528
55,96,467
77,56,368
73,56,250
78,56,318
190,72,1472
32,64,248
13,17,237
160,376,384
65,72,91
66,72,693
68,152,493
79,72,73
77,79,238
69,94,210
78,58,192
32,72,206
8,64,447
188,62,430
8,65,812
32,64,897
80,184,927
82,120,416
79,72,172
77,78,368
73,88,369
78,56,242
69,61,6
78,62,172
84,72,336
69,128,125
188,78,1104
32,96,192
65,142,519
66,131,232
85,33,352
78,80,269
68,72,448
65,184,160
78,72,348
84,7,588
69,64,180
32,67,153
80,152,545
65,96,182
78,62,351
73,72,592
67,42,42
85,107,304
76,64,344
79,71,201
32,62,272
65,82,984
68,72,367
73,57,249
80,72,376
79,80,178
83,94,304
79,75,154
190,62,1182
32,63,240
160,547,264
66,72,370
76,88,584
65,168,272
78,78,280
68,121,461
79,72,181
188,55,615
32,64,255
78,88,469
79,80,446
32,64,281
68,185,400
79,72,1214
76,64,188
79,63,167
82,118,476
79,80,189
83,77,376
79,60,193
188,78,524
32,72,58
160,1462,651
72,72,287
8,64,30
160,512,1482
82,88,720
72,80,495
65,52,432
32,80,304
171,80,864
190,65,688
13,133,423
84,72,468
65,96,248
81,136,356
85,63,233
73,64,199
67,38,504
65,96,168
82,78,446
68,153,184
73,64,283
67,99,404
65,105,157
188,72,503
32,47,221
13,78,1410
160,312,1084
77,72,43
73,70,218
69,73,333
77,63,258
66,72,383
82,106,640
79,80,232
83,112,348
32,72,192
73,64,584
78,63,305
70,73,613
69,127,122
82,63,134
73,72,277
79,72,63
82,80,368
69,72,132
83,75,306
32,16,192
68,152,248
8,62,949
69,88,347
68,93,223
69,111,186
77,72,521
65,121,252
84,127,438
73,72,213
90,78,557
65,151,110
68,78,391
79,72,700
83,100,234
188,51,570
32,56,216
76,72,568
69,74,304
83,140,328
73,72,232
79,64,189
78,71,328
69,112,297
83,114,116
32,69,128
68,140,233
69,104,135
32,6,185
80,74,558
73,88,240
69,152,398
76,72,328
188,48,448
32,72,251
70,80,359
76,72,522
73,63,203
67,104,645
84,165,344
69,64,512
78,64,328
65,96,388
83,158,256
32,53,285
8,69,1048
188,75,445
32,64,209
69,109,520
83,80,224
70,47,516
65,127,234
83,112,224
67,80,451
69,88,242
76,80,368
79,72,152
32,62,282
68,91,242
69,152,110
32,80,144
80,73,737
73,116,216
69,176,375
76,72,488
190,41,784
13,57,514
40,46,155
40,57,299
40,78,378
13,56,280
8,64,770
13,72,1080
190,80,304
13,64,765
160,1500,1047
65,49,266
70,67,858
69,170,174
66,64,131
