VK,HT,FT
48,68,-1
57,98,120
48,64,117
48,64,146
160,689,624
80,74,243
65,141,825
67,172,536
73,80,227
69,91,425
78,101,173
84,83,235
69,105,168
32,91,273
81,137,159
85,78,350
69,93,414
32,99,157
67,218,1355
85,78,261
82,74,268
68,88,271
65,85,299
8,111,1170
83,112,430
65,115,170
32,56,186
8,47,1301
49,135,317
0,395,479
32,95,334
68,111,653
73,79,165
83,89,302
8,76,1190
65,167,741
32,73,202
68,82,0
69,137,100
32,74,217
160,913,1045
80,143,206
79,56,190
80,121,183
32,107,245
68,52,263
69,133,79
32,77,296
84,155,654
73,91,148
82,95,337
79,79,468
73,67,175
68,125,447
69,84,151
67,138,0
84,58,198
79,112,374
77,66,485
73,97,361
65,80,304
32,61,210
84,86,375
79,26,185
84,25,389
65,99,294
76,70,376
32,117,293
80,241,694
79,135,186
82,88,191
32,57,164
84,48,433
85,89,294
77,71,255
79,91,310
82,112,447
32,96,197
84,116,762
73,46,471
82,72,290
79,66,228
73,79,157
68,107,287
69,112,129
79,61,422
190,53,969
13,65,420
160,400,1052
69,59,345
86,107,699
79,65,327
76,66,212
85,75,271
67,120,478
73,80,331
79,40,162
78,72,274
65,116,319
32,77,296
72,61,577
69,140,315
77,60,154
79,102,395
68,125,378
73,46,317
78,46,389
65,110,276
77,69,115
73,79,372
67,89,158
65,191,203
77,99,377
69,80,344
78,83,412
84,75,407
69,67,84
32,84,231
69,86,426
83,112,440
84,95,271
65,101,182
66,59,173
76,85,566
69,74,190
188,53,798
32,79,178
86,78,310
69,105,378
78,67,422
84,106,413
73,76,326
76,51,221
65,75,240
67,172,388
73,58,143
79,70,194
78,72,377
32,51,215
80,136,636
82,153,448
79,80,150
80,111,279
73,57,251
65,177,184
32,59,145
89,84,439
32,88,264
83,151,506
85,71,180
70,111,908
73,105,263
67,154,367
73,81,180
69,154,514
78,82,175
84,69,203
69,96,153
190,66,807
13,39,537
160,860,700
82,71,215
69,50,554
71,109,1137
8,0,0
8,20,114
8,0,226
160,24,897
68,50,114
82,63,218
69,73,105
78,75,602
65,120,140
74,95,386
69,71,585
32,76,273
160,1261,0
190,62,216
32,50,259
83,117,855
73,73,260
32,79,0
8,28,1349
8,54,285
8,116,216
53,104,271
48,32,833
32,141,487
77,108,600
76,94,352
32,45,525
69,101,415
78,78,297
32,109,205
8,74,1203
8,22,28
8,74,408
190,58,1227
8,109,1065
83,114,264
69,59,0
82,93,262
79,86,599
72,66,210
69,92,557
77,83,360
65,168,339
84,82,416
73,57,119
67,110,310
79,79,71
190,48,993
13,65,928
160,537,537
65,111,129
66,75,624
68,164,298
79,64,184
77,91,211
69,84,372
78,45,179
32,69,34
66,66,977
76,86,728
65,174,326
78,97,234
68,129,483
79,71,234
188,49,452
32,69,194
73,97,228
78,63,858
68,139,254
79,61,149
76,59,180
79,70,189
82,164,405
79,78,246
188,83,202
32,66,220
160,1500,400
82,73,271
72,64,447
65,77,342
32,66,294
171,46,874
190,80,1250
13,70,468
32,70,242
160,1057,770
65,58,244
76,82,697
73,59,213
77,79,259
69,184,279
78,49,250
84,91,373
65,99,382
67,165,436
73,68,214
79,81,194
78,53,331
32,88,282
80,95,438
79,76,193
82,137,404
32,76,556
86,69,0
73,74,0
65,181,390
32,58,270
79,70,923
82,80,430
65,177,469
76,81,553
32,68,282
66,96,986
73,88,287
69,115,254
78,79,284
32,59,313
84,89,414
79,51,209
76,50,206
69,130,321
82,118,291
65,108,171
68,68,213
65,125,408
190,68,1419
13,64,958
160,437,983
86,62,251
73,73,518
71,123,694
73,75,134
76,83,310
188,79,567
32,72,182
76,82,671
85,73,109
67,102,358
73,76,187
68,117,405
65,136,532
188,77,717
32,83,245
83,142,284
73,60,215
78,73,319
32,111,0
68,147,346
69,177,126
70,195,461
73,72,294
67,134,348
73,75,161
84,84,463
32,62,233
77,81,439
79,75,246
84,77,517
79,84,201
82,100,261
190,60,1148
160,0,84
69,97,139
78,64,416
32,77,207
67,145,154
79,88,223
78,75,156
68,165,382
73,71,175
67,192,316
73,77,185
79,71,158
78,52,500
69,96,243
83,105,312
32,76,188
68,125,230
69,188,119
32,68,371
80,83,946
65,145,160
83,216,202
69,92,325
32,87,112
65,126,310
32,70,298
80,127,669
73,66,189
83,139,290
79,79,269
190,64,1203
160,714,819
69,84,206
88,30,296
190,59,729
32,51,259
160,787,182
0,908,794
76,119,259
8,46,1107
8,63,0
160,638,1032
76,97,60
65,136,319
66,32,502
79,137,358
82,124,396
65,115,0
84,104,261
79,55,549
82,104,172
73,70,153
79,76,37
160,416,355
190,53,342
13,0,1251
13,100,507
160,344,883
84,73,152
80,74,822
190,81,489
32,54,697
57,79,787
49,141,1060
160,0,592
53,127,642
32,105,363
188,43,926
32,60,293
160,682,1126
78,73,146
65,181,316
32,65,113
49,148,886
52,120,524
49,112,397
32,76,293
160,401,671
55,76,260
32,74,305
160,1147,523
75,77,19
32,75,260
51,137,924
188,60,399
55,58,757
32,38,469
160,492,440
55,76,328
32,79,402
160,618,717
67,66,314
76,72,769
32,63,277
49,51,324
48,89,157
51,81,615
32,88,589
160,418,536
55,63,242
32,80,470
71,105,110
76,102,87
85,88,377
67,187,442
32,45,286
49,125,199
48,57,341
57,64,240
32,74,455
160,984,328
55,86,349
32,85,454
85,77,1328
82,69,352
69,107,148
77,68,623
73,84,409
65,146,367
32,73,48
50,127,1152
51,157,829
32,97,219
160,475,266
55,78,451
32,83,226
67,63,582
82,68,201
69,79,135
65,92,627
84,96,349
190,68,855
32,54,220
56,77,365
8,91,1011
48,74,740
188,76,6
56,76,484
160,42,791
55,76,158
67,171,398
65,135,367
76,86,341
67,95,462
69,197,316
77,78,333
73,91,286
65,138,360
160,443,851
190,49,364
32,47,778
56,94,537
188,76,1162
50,91,77
32,43,568
160,287,379
55,65,215
80,116,557
76,66,151
65,164,362
81,117,455
190,81,1125
32,70,487
49,161,274
55,66,551
52,104,447
48,77,494
48,50,210
48,62,40
190,44,544
