VK,HT,FT
48,112,-1
56,117,416
52,94,427
48,96,367
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
77,93,308
65,92,148
83,99,184
67,96,205
85,85,216
76,93,243
73,91,211
78,96,246
79,96,235
32,86,327
8,76,801
188,86,579
32,88,198
54,167,347
55,146,373
32,92,236
65,107,280
0,416,224
79,84,198
83,99,133
32,87,204
68,97,224
69,97,174
32,90,111
69,79,305
68,88,176
65,96,217
68,88,174
188,90,538
32,88,192
81,101,292
85,88,226
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
49,117,591
52,85,594
0,480,191
32,92,236
68,91,255
73,93,206
65,95,156
32,85,155
83,106,281
8,93,670
8,73,214
83,108,565
32,96,231
68,96,240
69,93,169
32,85,129
73,83,333
78,97,213
84,90,237
69,118,169
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
69,106,408
78,84,158
32,97,184
160,836,327
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
79,114,171
82,96,177
32,88,169
81,101,292
85,88,226
69,88,157
77,99,255
65,100,163
68,90,256
85,88,265
82,89,209
65,97,181
83,102,223
32,90,200
67,85,237
85,83,200
84,97,321
65,111,160
78,82,319
69,78,179
65,102,267
83,93,213
32,90,200
89,75,492
32,93,210
68,84,258
69,91,161
32,83,133
160,739,421
86,227,320
65,101,173
188,86,535
32,87,197
80,93,385
79,114,171
82,96,177
32,88,169
65,97,187
67,79,249
73,93,190
68,89,227
79,98,224
83,96,148
32,98,236
86,112,413
79,81,238
76,89,212
65,101,166
84,83,222
73,84,288
76,101,254
69,86,171
83,111,214
190,77,392
8,73,330
188,92,656
32,90,188
160,684,458
84,90,220
69,96,163
67,76,241
188,90,538
32,88,192
8,78,1084
8,90,253
32,95,458
76,94,346
69,104,148
86,83,218
69,97,161
190,90,446
13,82,525
160,392,516
82,90,249
69,95,315
81,103,448
85,88,215
73,96,163
82,85,316
73,102,200
79,102,131
32,96,251
160,793,395
73,102,182
79,104,141
84,83,255
188,90,538
32,88,192
160,684,458
65,100,262
82,85,260
77,101,326
188,90,538
32,88,192
160,684,458
86,227,320
65,101,173
83,93,213
79,98,165
80,78,182
82,98,221
69,87,179
83,91,234
79,93,192
82,91,224
69,92,160
83,101,239
190,77,392
32,86,281
160,404,385
83,99,169
69,88,162
32,85,215
82,108,181
69,102,140
65,107,224
76,108,187
73,84,212
90,77,243
79,81,298
32,89,237
84,98,411
82,85,161
65,85,162
81,111,297
85,98,246
69,85,160
79,83,308
83,95,195
84,82,267
79,88,235
77,99,275
73,104,174
65,126,139
32,90,203
80,98,290
82,101,198
69,85,161
67,91,233
79,90,216
90,85,287
190,90,465
13,82,525
160,392,516
80,88,383
65,106,335
78,85,251
67,93,223
85,85,216
76,93,243
84,92,263
73,84,224
86,91,323
79,83,195
77,102,246
8,97,759
32,96,439
68,91,255
69,91,161
32,83,133
73,83,333
78,97,213
71,78,297
82,86,233
69,88,166
83,98,249
79,93,192
32,98,249
78,86,280
69,101,162
71,98,216
65,105,154
84,85,265
73,84,288
86,105,304
79,83,195
83,95,195
188,92,391
32,88,176
160,684,458
66,95,223
65,109,198
76,94,235
32,97,273
160,601,380
56,208,241
50,97,523
50,97,523
160,321,267
55,88,313
32,92,236
48,96,367
55,146,373
160,321,267
57,98,336
188,90,538
32,88,192
83,104,312
73,103,138
78,106,182
32,102,167
82,112,369
69,103,93
83,119,235
67,82,282
65,110,189
82,79,245
8,91,638
84,101,491
69,96,163
188,91,460
32,84,206
80,93,385
82,101,198
79,81,203
70,82,404
73,87,184
76,91,275
65,107,155
88,114,287
73,86,164
83,90,170
32,90,247
160,601,380
65,100,262
84,85,265
66,84,334
32,96,268
160,601,380
56,208,241
80,102,339
8,89,762
73,91,520
78,93,202
73,96,172
67,98,248
73,92,137
65,95,147
76,91,210
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
160,715,450
65,100,262
77,97,233
83,98,238
188,88,447
32,87,178
160,684,458
80,88,308
84,97,383
90,85,287
89,80,397
32,93,204
32,55,147
66,84,409
65,109,131
67,88,275
84,79,247
69,96,163
82,97,171
73,111,164
79,107,116
76,85,196
79,79,174
71,121,195
73,90,226
67,87,360
79,90,175
190,88,634
13,82,525
32,92,236
171,114,625
32,85,419
160,601,380
86,227,320
65,101,173
78,85,251
67,93,223
79,94,172
32,97,305
80,89,342
79,102,156
82,95,127
32,85,145
83,106,321
77,90,214
69,93,170
190,90,446
32,81,297
70,90,380
69,85,177
66,80,286
82,90,214
73,79,252
76,83,307
32,94,341
171,114,625
32,85,419
66,84,409
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
82,75,302
82,91,172
69,92,160
65,96,255
32,88,324
80,100,360
85,75,269
82,89,209
85,86,218
76,89,269
69,93,179
78,89,267
84,91,214
65,103,176
160,321,267
13,94,557
160,404,562
65,105,227
67,88,275
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
80,93,362
65,109,203
67,82,256
73,86,145
69,80,150
78,87,166
84,88,185
69,91,158
32,87,182
86,112,413
73,104,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
68,84,411
73,93,206
82,114,235
73,102,200
71,92,343
69,89,174
32,87,169
76,91,304
32,95,246
8,76,801
65,111,409
32,90,202
77,89,332
73,125,193
82,114,235
65,114,185
68,88,232
65,106,127
188,97,544
32,90,173
82,100,400
69,94,153
65,86,265
67,88,318
84,79,247
73,82,298
86,88,403
79,83,195
188,95,515
32,91,176
77,85,352
73,125,193
79,104,141
80,78,182
65,98,180
84,85,265
73,84,288
67,92,318
79,75,171
72,95,398
69,102,206
77,107,278
79,101,239
68,98,258
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
69,85,268
78,84,158
32,97,184
160,836,327
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
77,85,352
79,93,208
68,97,247
79,91,195
32,90,256
160,793,395
80,88,308
67,94,276
86,104,362
188,90,538
32,88,192
72,78,464
73,98,208
80,112,249
79,114,128
78,96,369
8,89,685
86,89,510
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
85,75,269
76,84,246
77,74,233
79,82,166
78,83,230
65,110,138
82,81,267
32,91,216
68,81,273
69,76,154
82,92,205
69,82,135
67,87,195
72,92,123
65,78,119
188,86,535
32,87,197
82,100,400
79,83,196
78,104,245
67,94,201
85,85,216
83,102,215
32,96,231
65,107,283
66,89,319
8,94,780
8,58,189
66,79,568
73,92,252
76,112,261
65,107,155
84,92,221
69,107,177
82,96,147
65,111,320
76,101,227
69,92,191
83,110,196
188,78,494
32,85,191
65,105,302
66,89,319
85,119,239
78,91,225
68,106,205
65,121,139
78,85,251
84,80,255
69,85,164
83,83,222
32,79,251
83,106,317
69,93,187
67,93,263
82,93,243
69,89,155
67,91,233
73,81,203
79,107,147
78,87,233
69,83,165
83,93,219
32,103,198
77,101,395
85,76,235
67,96,262
79,94,172
80,82,193
85,79,263
82,89,209
85,86,218
76,89,269
69,93,179
78,89,267
84,91,214
65,103,176
32,80,212
8,77,717
188,86,579
32,88,198
83,104,312
8,93,670
8,73,214
8,50,154
190,91,687
13,82,525
160,392,516
86,227,320
13,94,557
160,404,562
83,101,258
85,87,240
66,90,329
70,119,357
69,87,167
66,80,286
82,90,214
73,79,252
76,83,307
32,94,341
69,96,167
78,84,158
32,97,184
70,88,267
79,85,167
82,96,155
77,99,177
65,98,163
32,87,250
80,100,360
69,92,165
82,86,180
83,87,245
73,89,209
83,87,135
84,84,222
69,80,174
78,91,211
84,91,214
69,94,159
32,89,196
160,715,450
83,99,169
73,96,203
78,101,206
32,105,181
83,94,416
69,93,187
68,85,232
65,96,217
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
8,78,725
188,86,579
32,88,198
67,100,442
79,167,145
78,82,209
32,83,267
73,98,364
78,181,181
70,96,225
85,91,190
83,102,215
73,97,187
79,104,136
78,101,201
32,104,172
67,102,327
79,88,152
78,87,259
84,99,217
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
68,87,217
69,90,156
32,82,123
79,179,328
80,78,182
79,109,173
8,98,595
73,91,520
79,104,141
73,71,282
68,93,242
69,84,153
83,94,246
190,77,392
13,82,525
160,392,516
68,88,305
69,91,162
83,94,246
65,92,194
68,88,225
65,108,176
80,98,271
84,97,383
65,104,178
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
65,90,241
32,86,149
76,112,222
65,86,129
32,81,126
160,831,346
65,100,262
86,80,348
77,96,282
188,90,538
32,88,192
8,78,1084
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
32,88,601
68,91,255
69,91,161
83,88,182
65,92,194
68,88,225
65,108,176
80,98,271
84,97,383
65,104,178
68,89,259
79,91,200
8,98,595
8,74,270
188,92,656
32,90,188
32,55,147
77,93,345
65,100,143
76,88,245
65,125,168
