VK,HT,FT
48,77,-1
56,769,562
52,40,595
48,82,378
160,410,271
80,111,389
65,100,242
67,75,265
73,107,529
69,105,107
78,121,186
84,40,185
69,75,136
32,69,37
67,25,1003
82,106,175
73,0,0
84,110,374
73,33,332
67,142,28
65,47,241
188,138,1014
32,152,0
32,0,216
8,52,1245
73,79,799
78,103,203
69,89,105
83,103,315
84,80,371
66,95,521
65,104,240
8,37,853
8,87,216
65,93,524
66,100,180
76,87,187
69,100,293
32,102,291
72,89,221
69,111,80
77,208,364
79,96,265
70,96,447
8,9,0
68,130,521
73,119,224
78,166,313
65,123,89
77,88,260
73,142,259
67,141,123
65,170,172
77,108,328
69,102,133
78,68,48
84,189,528
69,132,204
188,94,403
32,98,158
67,169,180
79,666,183
78,87,254
32,56,285
82,83,312
69,64,104
81,98,842
85,104,300
69,76,282
82,81,163
73,152,240
77,100,473
73,94,115
69,107,295
78,111,154
84,106,97
79,83,149
32,105,205
68,111,188
69,118,139
32,89,150
86,559,712
65,102,38
83,61,282
79,75,101
80,124,194
82,62,176
69,29,167
83,69,321
73,137,739
8,75,923
79,114,659
82,77,0
69,74,246
83,114,320
188,48,0
32,97,166
79,194,408
76,122,178
73,76,173
71,85,480
79,111,148
65,91,921
78,87,256
85,51,166
82,151,325
73,190,66
67,129,299
65,29,197
188,66,292
32,74,267
8,90,937
8,0,25
8,55,0
8,67,104
8,2,161
8,91,52
8,142,58
8,0,333
8,0,260
8,0,226
8,125,0
8,16,296
8,0,165
8,81,278
69,106,745
68,60,316
69,82,164
77,90,288
65,107,175
84,140,538
73,75,316
90,115,168
65,101,270
68,94,0
65,133,239
188,104,572
32,67,152
79,492,621
76,107,206
73,93,243
71,220,616
79,121,584
65,95,533
78,74,160
85,59,177
82,42,9
73,0,352
67,101,150
65,81,234
32,103,0
8,78,825
188,96,705
32,92,205
8,107,939
8,56,396
188,107,558
32,107,144
8,72,1160
8,324,415
32,100,126
160,679,677
56,476,256
78,208,168
65,133,99
57,96,172
190,95,628
13,118,771
160,757,633
69,24,505
78,158,1143
32,44,207
160,564,1141
65,97,152
82,62,218
77,93,230
188,53,621
32,114,192
77,89,542
79,69,244
68,91,120
79,108,0
32,95,158
160,733,356
80,54,306
67,32,0
86,17,387
188,101,659
32,99,200
72,66,690
73,65,205
80,94,191
79,100,124
86,107,394
69,135,282
78,52,49
84,105,261
73,99,227
76,79,74
65,47,274
67,110,348
73,113,235
79,114,179
78,65,203
32,55,145
71,150,31
76,69,394
79,31,93
66,70,304
65,86,580
76,77,599
188,150,376
32,82,189
82,156,95
79,103,321
78,79,91
67,103,242
85,77,123
83,153,415
32,98,73
66,81,588
73,79,386
76,136,433
65,159,236
84,126,460
69,114,211
82,81,247
65,81,75
76,88,224
69,42,51
83,44,244
190,107,304
13,8,395
8,116,0
160,764,92
56,171,452
70,0,450
8,13,0
160,512,609
70,110,252
73,82,162
79,84,124
50,96,186
32,122,345
48,107,645
188,136,359
53,99,244
48,66,249
32,128,269
160,1007,361
53,68,988
188,126,370
32,64,208
80,79,353
69,117,193
69,33,186
80,101,175
32,96,297
56,0,630
32,107,365
8,77,531
188,97,785
32,76,193
160,752,1130
86,233,404
84,98,131
32,79,285
52,90,280
56,238,308
48,71,927
188,57,795
32,69,210
160,564,502
70,92,189
82,75,42
32,117,300
49,67,680
52,123,235
32,67,360
160,314,0
55,64,598
32,95,427
77,43,0
73,145,172
78,105,191
190,115,473
160,0,0
57,99,223
188,59,519
160,639,124
83,87,453
65,138,203
8,80,572
65,122,441
84,55,445
160,267,224
79,59,281
50,73,501
32,65,191
57,122,318
51,147,775
32,109,0
160,554,359
53,83,638
188,112,720
32,111,191
13,85,1021
160,0,331
65,152,182
70,56,357
69,96,153
66,104,401
82,87,138
73,73,455
76,91,289
190,79,131
32,77,58
160,0,264
69,80,550
78,68,739
32,94,185
160,1500,227
84,82,244
8,77,1138
84,110,333
84,134,164
79,118,101
190,109,761
32,73,298
160,644,163
65,119,404
84,107,469
66,94,400
190,81,464
32,53,109
160,157,451
86,0,205
65,108,122
78,97,318
67,56,272
79,0,59
32,117,0
171,0,1004
32,53,685
160,291,351
80,108,275
84,171,560
90,70,238
32,103,214
171,66,800
32,65,55
160,520,490
67,97,178
79,98,475
76,87,201
8,108,421
8,46,345
8,62,113
8,151,90
8,33,90
190,107,1106
13,27,906
160,421,452
65,150,316
66,121,756
68,141,265
79,150,383
77,94,157
69,87,150
78,75,382
32,163,288
80,120,239
82,204,141
79,75,187
78,45,320
79,67,122
83,124,316
84,123,198
73,86,256
67,71,409
79,89,374
8,94,607
8,25,419
8,47,148
8,91,0
8,48,92
8,115,274
8,41,256
77,82,558
73,28,310
78,130,209
69,89,140
78,57,438
84,106,553
69,141,76
188,57,695
32,52,180
65,65,614
66,38,448
85,378,158
78,76,127
68,142,0
65,147,40
78,61,273
84,54,24
69,92,187
32,97,452
80,73,457
65,67,90
78,72,153
73,121,154
67,155,95
76,82,20
79,94,28
32,80,0
65,87,655
68,110,319
73,36,211
80,94,350
79,147,70
83,92,0
79,112,38
85,4,0
190,108,393
32,131,245
160,217,0
83,150,197
