VK,HT,FT
48,80,-1
56,109,196
52,78,511
48,182,163
160,0,46
80,93,142
65,74,423
67,78,360
73,80,145
69,88,136
78,81,158
84,80,222
69,136,144
32,91,56
81,93,405
85,88,230
69,117,270
32,72,111
69,125,1094
86,78,280
79,56,168
76,106,47
85,88,310
67,60,587
73,98,245
79,156,65
78,33,194
65,98,60
32,72,41
83,108,79
73,72,109
78,102,200
32,78,219
67,88,311
65,80,483
77,96,155
66,82,224
73,93,121
79,72,216
83,75,136
32,70,118
67,80,144
76,69,189
73,72,225
78,72,192
73,120,224
67,72,396
79,24,262
83,101,189
32,108,224
78,144,262
73,44,184
32,76,468
78,56,175
69,96,80
73,1,359
8,78,502
85,104,306
82,72,54
79,62,33
76,88,94
79,79,152
71,70,6
73,35,232
67,0,406
79,18,150
83,126,121
190,84,125
13,64,429
160,215,427
72,915,0
69,141,144
77,156,139
79,108,212
68,109,97
73,52,92
78,101,138
65,86,216
77,104,144
73,125,255
67,94,122
65,204,239
77,20,152
69,34,204
78,93,123
84,112,191
69,98,222
32,78,168
69,61,228
83,88,244
84,108,375
65,91,137
66,64,254
76,108,302
69,78,388
188,147,424
32,63,181
86,43,288
69,98,109
78,31,104
84,207,372
73,78,244
76,82,236
65,163,186
67,72,223
73,195,136
79,528,192
78,112,196
32,109,142
69,0,102
83,110,206
80,102,352
79,104,198
78,64,250
84,88,330
65,78,234
78,72,223
69,58,100
65,88,248
190,79,232
32,72,31
160,1500,628
65,88,222
70,87,516
69,88,168
66,42,106
82,86,184
73,78,294
76,122,368
8,132,248
70,79,168
190,94,123
13,48,618
160,0,94
78,63,101
85,78,139
84,80,381
82,63,173
73,104,270
67,114,106
73,78,142
79,96,136
78,78,384
32,164,144
69,111,1421
78,72,127
84,2,248
69,72,64
82,56,141
65,162,230
76,97,661
190,65,489
160,0,31
13,65,609
72,78,1076
69,89,202
77,114,440
73,136,57
80,77,247
76,109,108
69,80,124
74,8,124
73,64,232
8,122,358
8,6,144
8,105,156
8,79,501
65,53,630
82,54,336
69,50,0
83,81,233
73,80,10
65,96,90
32,78,203
83,80,141
69,94,203
86,80,208
69,94,144
82,128,173
65,135,250
32,79,108
68,3,18
69,65,53
82,143,136
69,124,194
67,141,128
72,75,122
65,64,94
190,120,227
32,50,167
160,957,821
67,93,639
79,80,544
77,74,70
80,78,417
82,95,137
69,113,107
78,90,122
68,109,546
69,75,108
32,152,184
89,15,954
32,77,120
79,53,1180
66,78,523
69,93,200
68,112,308
69,135,168
67,75,184
69,80,168
32,88,116
79,151,559
82,15,160
69,93,98
8,156,531
68,155,298
69,112,121
78,69,326
69,125,119
83,93,312
32,67,249
190,109,600
160,0,31
67,78,330
8,73,570
86,139,153
73,94,76
71,50,303
73,78,120
76,110,569
188,136,571
32,141,478
83,158,224
79,86,368
77,80,172
78,90,158
79,104,95
76,72,176
73,33,301
69,254,184
78,80,144
84,113,233
79,124,128
190,50,631
160,0,877
69,64,203
78,3,655
32,62,130
67,76,176
79,64,73
78,93,163
83,146,440
8,72,346
68,145,803
85,109,211
8,61,485
73,109,267
67,14,85
73,62,18
79,80,152
78,95,224
69,3,178
83,65,230
32,93,2
68,72,118
69,108,121
32,63,23
65,120,154
76,81,72
84,88,313
65,82,156
32,104,66
68,29,214
69,70,177
32,113,223
160,286,197
85,111,69
84,93,462
73,117,201
32,120,561
190,64,425
32,94,593
160,152,185
65,81,162
71,80,239
85,115,202
65,109,392
82,62,196
68,78,144
65,72,163
32,78,136
67,96,956
65,107,7
77,96,108
65,70,128
32,86,124
68,146,95
73,68,148
83,80,83
80,82,337
79,159,265
78,80,341
73,152,186
66,112,353
76,92,264
69,79,399
32,89,437
69,72,96
78,80,384
32,72,164
80,127,289
73,56,314
83,108,160
79,67,229
190,129,85
