VK,HT,FT
48,116,-1
57,62,226
48,52,362
48,60,188
70,98,554
69,122,439
77,74,1267
69,98,322
78,98,172
73,90,278
78,66,189
79,46,394
188,82,402
32,74,241
8,144,799
8,58,242
8,74,194
8,74,41
188,66,1231
8,23,37
8,122,64
8,66,567
8,90,65
8,66,376
8,170,202
8,2,206
8,74,65
8,66,64
8,64,65
8,2,190
8,58,226
8,122,202
8,50,64
8,2,206
8,74,206
8,64,218
8,106,64
8,90,205
8,2,282
8,74,221
8,2,64
8,2,202
8,65,81
8,2,218
8,2,65
8,74,194
8,2,194
190,23,279
32,66,380
77,82,714
79,140,286
82,154,530
66,50,498
73,66,654
68,74,506
65,130,159
13,74,1250
160,330,906
65,58,233
67,172,606
84,102,158
85,66,234
65,82,372
76,66,218
77,53,274
69,87,406
78,64,144
89,112,461
69,80,146
8,66,794
84,106,567
69,52,197
8,65,1388
8,65,202
8,168,213
84,88,739
69,74,209
32,58,202
78,94,866
79,82,539
82,96,530
77,79,395
79,82,322
84,82,426
69,128,298
78,66,473
83,122,527
65,154,170
188,65,598
32,79,266
68,83,550
73,74,195
85,82,270
82,66,434
69,66,138
83,70,273
73,74,362
83,74,271
32,80,286
67,190,503
79,81,242
78,66,362
68,141,332
8,74,785
83,96,232
69,68,205
82,49,234
86,66,330
65,82,216
68,66,194
65,66,261
188,81,714
32,66,259
83,126,1402
69,128,218
32,47,314
83,178,1318
85,82,178
83,121,487
80,84,1012
69,174,580
78,74,357
68,138,428
73,74,221
79,65,273
32,74,338
69,162,272
76,79,274
32,66,282
8,82,1431
8,65,530
8,150,187
8,36,187
8,2,65
8,2,222
8,64,65
8,48,237
8,64,194
8,2,210
8,64,65
8,2,191
8,2,210
8,2,362
8,2,210
8,49,186
83,170,923
73,74,425
78,65,400
32,58,206
82,119,877
69,85,172
81,106,799
85,98,314
69,69,471
82,73,302
73,82,236
77,83,331
73,81,329
69,106,432
78,66,237
84,114,420
79,74,185
32,81,321
73,80,547
78,74,290
79,82,285
84,10,389
82,184,147
79,58,327
80,133,284
73,78,348
67,159,426
79,90,202
190,90,1336
13,64,505
160,236,538
83,66,313
69,74,297
32,90,319
83,139,547
85,98,226
83,97,325
80,76,478
69,97,266
78,72,347
68,164,425
73,82,218
79,58,222
32,66,294
83,138,1153
69,114,250
68,182,810
65,114,341
67,96,433
73,74,235
79,64,210
78,42,338
32,66,297
72,74,803
65,82,359
67,122,458
69,159,212
32,66,237
55,104,-1
50,160,522
32,98,227
72,74,1186
83,64,140
188,66,1486
32,58,257
67,146,523
79,74,221
78,50,400
32,65,218
69,90,197
76,80,435
32,36,250
79,13,752
66,74,422
74,82,826
69,82,193
84,165,306
73,82,590
86,90,503
79,82,608
32,64,315
68,100,979
69,201,146
32,58,283
80,90,616
82,127,253
79,82,202
71,90,515
82,68,155
69,66,217
83,170,437
65,95,217
82,66,392
32,82,257
87,77,1271
69,36,313
65,133,278
78,68,507
73,90,394
78,74,308
71,82,658
190,66,924
13,66,1042
160,208,653
69,27,358
78,58,931
32,66,205
160,1400,270
65,71,314
82,90,554
77,74,730
188,64,314
32,66,226
77,82,1039
79,82,386
68,114,647
79,117,202
32,55,347
160,1090,497
79,65,264
8,74,1448
160,346,938
80,75,429
67,66,546
86,22,242
188,66,635
32,66,230
72,81,1361
73,64,314
80,74,306
79,93,226
86,74,772
69,105,338
78,68,259
84,90,426
73,66,171
76,66,282
65,186,186
67,178,394
73,66,224
79,74,236
78,64,331
32,74,190
71,74,485
76,66,212
79,64,218
66,66,425
65,137,1154
76,82,378
190,81,434
13,66,861
160,282,426
83,71,246
85,90,801
66,81,322
70,65,414
69,178,261
66,71,572
82,33,261
73,56,330
76,48,346
188,66,554
32,58,267
160,299,275
65,74,386
84,74,589
66,67,322
32,62,226
160,1500,222
86,90,282
65,130,386
78,65,249
67,208,466
79,74,250
77,62,292
73,90,424
67,111,570
73,82,252
78,82,370
65,126,362
32,86,424
171,98,1130
32,66,621
160,1500,268
80,68,444
84,82,546
90,95,436
190,50,954
8,10,145
188,80,440
32,66,282
65,93,1015
85,66,556
78,111,314
32,186,226
77,66,414
65,142,202
76,94,226
32,92,299
84,80,930
79,74,234
76,74,269
69,97,240
82,110,315
65,70,253
68,66,343
79,75,319
190,74,1121
13,50,1251
160,390,575
86,72,208
73,65,582
71,154,711
73,82,224
76,74,380
188,54,394
32,66,284
67,272,468
79,98,194
77,74,285
80,113,380
82,116,403
69,133,185
78,82,420
68,160,386
69,214,191
32,101,171
79,90,695
82,10,541
71,103,895
8,154,210
68,80,474
69,78,213
78,86,661
69,64,174
83,114,311
32,94,202
83,175,1037
73,61,259
77,74,370
80,95,409
76,146,258
69,50,56
83,251,418
190,58,1472
160,522,56
69,106,206
88,65,635
190,78,781
32,50,253
160,346,240
76,74,246
65,193,394
66,70,110
79,97,620
82,64,444
65,154,154
84,66,194
79,66,554
82,74,428
73,66,206
79,64,250
160,469,1114
190,66,314
13,82,573
13,5,238
80,82,756
160,274,218
72,58,474
32,54,298
55,80,-1
188,21,570
51,90,682
55,74,362
32,98,354
160,394,1077
55,66,288
32,56,646
80,82,612
160,394,515
79,82,269
50,122,519
32,89,572
49,138,417
48,53,331
52,74,786
32,74,512
160,533,471
55,90,297
80,98,386
160,635,1204
67,83,330
79,82,698
50,114,470
32,82,243
53,86,1037
56,82,118
32,90,459
160,562,342
55,82,347
32,80,473
160,1065,891
72,74,419
67,92,553
79,97,323
51,107,673
32,71,408
51,115,544
51,68,296
32,58,338
160,563,343
55,50,421
160,456,397
69,54,234
66,74,574
190,74,642
32,55,269
54,50,350
160,2,234
55,74,450
32,97,418
160,2,274
83,90,307
65,83,298
84,82,562
160,351,360
79,66,352
50,114,721
32,82,455
57,80,1380
56,65,221
32,66,337
160,565,457
53,68,502
190,13,1493
13,50,801
160,378,876
82,71,346
69,82,219
83,96,642
84,66,282
79,85,218
32,74,330
160,1214,605
68,66,284
69,86,242
8,74,1067
8,57,202
68,106,194
69,154,181
76,80,685
32,71,265
160,704,230
76,55,250
75,96,735
8,82,954
65,147,340
66,58,213
190,82,728
32,50,283
69,138,1208
78,141,204
32,80,206
80,60,242
82,153,314
79,70,191
67,90,502
69,95,234
83,138,478
79,74,263
190,74,488
13,74,966
13,74,205
160,2,935
82,80,292
88,59,352
32,51,332
84,120,1284
79,90,416
82,74,418
65,107,161
88,176,398
160,610,346
190,74,529
32,66,380
32,66,234
77,96,409
69,143,338
74,129,891
79,89,362
82,82,442
73,89,206
65,81,457
32,74,167
82,66,386
65,176,250
68,66,253
73,65,281
79,77,197
76,66,226
79,74,194
71,130,569
73,90,224
67,88,419
65,104,193
32,50,202
68,127,274
69,202,143
32,74,205
73,65,899
78,74,330
70,138,436
73,74,336
76,60,267
84,66,439
82,62,236
65,97,237
68,75,390
79,7,376
83,146,274
32,69,204
80,37,580
85,81,410
76,58,321
77,50,234
79,82,306
78,49,314
65,159,298
82,84,386
69,74,245
83,91,265
190,47,1421
160,713,463
69,74,123
8,80,1154
160,601,867
83,105,202
69,120,231
32,75,288
73,65,520
78,74,282
84,80,367
69,97,135
82,66,146
8,66,1145
78,66,610
84,74,306
69,106,206
8,74,986
65,127,266
32,74,343
80,80,586
82,186,362
79,74,210
71,82,311
82,89,326
69,90,170
83,74,395
65,58,266
82,64,186
32,66,306
87,34,255
69,82,194
65,156,288
78,53,604
73,90,259
78,74,446
71,67,207
190,106,690
13,58,602
160,298,545
78,74,225
85,82,519
84,76,365
82,238,242
73,98,259
67,157,349
73,82,271
79,81,290
78,49,340
32,66,234
69,187,346
78,64,256
84,82,330
69,82,190
82,74,154
65,170,491
76,74,307
32,64,301
80,59,683
79,106,159
82,122,494
32,66,157
160,1500,434
83,66,323
78,9,713
71,114,430
190,42,362
13,64,1366
160,226,554
67,74,180
79,74,634
78,74,480
84,151,443
73,74,218
78,80,369
85,90,299
65,76,354
32,77,160
77,82,441
79,82,438
78,66,346
73,85,318
84,77,710
79,82,46
82,146,228
69,162,222
79,66,224
32,90,435
89,66,590
32,58,299
84,74,474
84,68,192
79,74,230
190,74,546
13,74,853
13,74,194
160,246,840
80,74,264
82,98,699
79,74,194
78,48,779
79,76,448
83,121,156
84,135,631
73,90,232
67,171,330
79,66,273
32,82,362
82,90,484
69,96,146
83,12,335
69,66,121
82,58,256
86,82,337
65,82,179
68,82,219
79,80,745
190,59,582
