VK,HT,FT
48,78,-1
56,78,219
49,141,1031
48,63,203
80,109,-1
8,63,1203
160,344,266
80,62,297
65,109,547
67,141,265
73,78,141
69,93,469
78,62,156
84,94,312
69,63,172
32,78,110
81,78,687
85,62,172
69,125,516
32,78,234
69,62,422
86,141,437
79,78,219
76,78,188
85,63,265
67,125,516
73,78,219
79,78,187
78,62,297
65,141,328
32,78,188
72,78,-1
69,109,172
77,63,234
79,94,547
68,125,360
73,62,172
78,63,296
65,141,219
77,62,110
73,62,328
67,93,375
65,94,203
77,79,265
69,94,297
78,78,141
84,94,328
69,93,141
32,78,187
69,63,203
83,78,219
84,93,188
65,125,156
66,62,344
76,78,453
69,93,250
188,63,437
32,62,188
67,125,422
79,78,187
78,47,328
32,63,156
84,78,969
69,93,188
78,63,312
68,62,344
69,78,141
78,78,375
67,125,453
73,94,203
65,109,297
32,63,187
65,172,297
32,78,203
76,78,469
65,78,344
32,93,922
72,78,1125
73,62,484
80,78,422
69,141,312
82,140,110
84,93,672
69,78,203
78,78,375
83,141,656
73,78,156
79,62,188
78,62,281
32,63,156
65,141,422
82,62,422
84,94,172
69,125,109
82,78,297
73,63,578
65,78,297
76,62,266
190,78,-1
13,62,828
160,0,531
160,0,485
160,141,46
80,47,16
82,156,563
69,110,140
83,62,469
69,109,250
78,78,203
84,94,375
65,62,313
32,62,156
69,78,453
80,109,641
73,78,187
83,141,875
79,78,922
68,141,484
73,62,188
79,63,187
83,109,407
32,94,156
68,171,219
69,141,140
32,94,172
84,94,-1
79,93,360
8,78,-1
8,63,390
65,63,1016
67,62,344
67,62,172
69,63,390
83,79,328
79,94,563
83,63,281
32,109,-1
68,188,343
69,110,172
32,94,78
84,109,532
79,94,328
83,94,578
188,62,-1
32,62,250
66,94,-1
82,125,703
79,93,188
78,78,578
67,140,578
79,94,187
69,110,-1
83,110,922
80,78,407
65,125,187
83,188,484
77,78,360
79,78,328
32,94,609
83,156,-1
69,62,141
86,63,484
69,109,250
82,78,156
79,78,594
188,62,438
32,78,187
67,78,750
65,62,-1
73,62,109
68,62,875
65,78,234
32,63,125
68,78,250
69,78,141
32,63,156
76,79,406
65,141,141
32,63,156
83,94,344
65,125,250
84,109,750
85,78,297
82,78,344
65,109,172
67,188,343
73,78,266
79,63,187
78,62,282
32,63,187
68,141,219
69,141,109
32,63,203
66,16,16
8,78,1500
160,625,438
79,78,484
50,125,531
190,79,-1
188,78,1344
32,63,203
13,219,-1
67,157,-1
79,63,250
78,32,547
32,125,297
82,94,1172
69,94,125
81,125,531
85,62,282
69,140,281
82,172,172
73,78,203
77,62,375
73,78,234
69,93,360
78,62,203
84,109,359
48,32,156
79,47,16
32,78,281
68,172,313
69,203,125
32,78,172
8,63,-1
8,47,219
8,62,188
8,47,187
8,62,188
8,62,203
79,62,1250
32,78,234
68,157,234
69,156,63
32,62,172
160,1500,500
86,78,187
78,62,610
73,78,375
32,109,375
8,47,1312
8,63,172
8,62,172
8,78,156
8,63,172
8,63,156
8,63,172
8,78,172
8,78,172
8,63,203
8,63,203
8,63,172
8,62,188
8,63,171
8,62,188
8,63,187
8,62,204
8,63,171
8,62,188
8,63,187
8,63,172
8,62,188
8,62,172
8,62,203
8,63,187
8,109,438
8,94,625
8,78,234
190,62,1094
13,79,437
160,250,-1
65,78,156
