VK,HT,FT
160,203,-1
73,96,88
78,33,259
71,80,468
82,72,272
69,68,149
83,72,466
79,72,199
32,93,224
65,72,453
32,72,176
85,72,498
84,72,317
73,80,360
190,85,1372
32,48,856
13,61,1418
13,128,1205
49,94,1441
51,47,465
53,78,184
48,137,155
160,371,666
80,96,233
65,188,371
67,123,352
73,132,168
69,96,336
78,72,232
84,72,367
69,128,160
32,120,623
77,79,781
65,81,192
83,140,219
67,80,528
85,96,328
76,80,322
73,89,234
78,12,237
79,80,263
188,72,328
32,72,208
8,96,816
160,599,173
80,69,367
32,133,312
53,64,328
52,68,832
32,112,412
65,55,344
0,235,977
79,72,256
83,120,593
32,94,270
68,202,252
69,121,102
32,64,157
69,62,201
68,97,311
65,96,171
68,56,136
188,88,720
32,64,206
65,108,609
78,90,215
84,88,312
69,62,263
67,80,380
69,73,139
68,63,271
69,168,125
78,88,283
84,72,336
69,120,125
83,58,264
32,80,122
68,152,200
69,173,94
32,72,139
8,79,827
65,168,250
188,72,1223
8,80,1044
69,96,389
73,72,296
90,60,658
81,198,452
85,49,198
73,47,168
69,90,259
82,104,176
68,112,315
79,72,264
188,75,444
32,63,208
8,80,1310
8,48,218
8,62,161
160,310,892
80,72,363
79,56,220
67,79,511
8,64,864
69,72,261
67,80,512
65,117,160
190,63,607
32,56,232
80,80,578
85,64,359
76,48,415
77,57,161
79,47,214
78,64,612
188,72,481
32,72,216
8,80,1138
8,80,192
8,63,177
8,59,160
8,31,176
8,0,31
8,63,160
8,0,172
8,64,232
8,56,203
8,48,172
8,0,144
8,16,172
8,0,156
8,0,171
8,63,30
8,151,168
8,0,157
8,78,47
8,64,157
8,80,31
8,56,31
8,0,224
8,72,31
8,0,233
8,0,47
8,80,504
32,80,801
160,1500,392
69,72,503
78,56,504
32,63,179
69,1,468
76,78,403
32,67,220
68,161,385
73,78,273
65,95,282
32,69,172
68,134,238
69,180,125
32,76,89
76,67,400
65,137,187
32,64,224
70,63,530
69,89,398
67,96,320
72,62,228
65,91,345
32,64,387
73,88,638
78,45,265
71,80,387
82,64,248
69,88,160
83,168,280
65,102,205
190,80,1112
32,72,276
65,181,472
32,107,208
160,463,715
85,72,287
84,56,306
73,71,307
32,64,412
80,109,328
65,189,168
82,72,328
65,104,217
32,78,152
77,80,323
79,78,297
78,52,352
73,64,224
84,103,423
79,72,200
82,124,249
69,184,156
79,72,272
32,88,392
68,122,168
69,136,88
76,78,403
32,65,210
160,840,365
80,142,451
79,56,208
80,80,224
32,72,448
68,160,336
69,140,112
32,62,128
67,165,310
82,72,240
65,88,110
78,64,304
69,48,287
79,72,216
84,88,375
79,32,144
77,56,446
73,74,268
65,138,270
32,66,168
69,94,722
88,69,470
80,66,474
76,151,152
79,64,168
82,44,534
65,156,168
68,147,454
79,63,390
82,152,280
65,194,528
188,63,856
8,55,1343
8,0,30
8,93,30
8,0,176
8,0,30
8,0,31
8,29,216
8,72,120
8,0,160
8,47,168
8,64,30
8,0,168
8,48,168
8,63,31
8,0,144
8,0,31
8,0,131
8,0,168
8,0,0
8,120,31
8,62,168
8,0,31
8,0,168
8,64,30
69,80,1084
86,62,368
65,184,375
67,125,416
85,88,136
65,152,369
67,160,265
73,64,188
79,62,206
78,56,320
32,88,234
68,125,201
69,137,141
32,63,161
67,132,575
79,72,192
76,64,184
69,88,320
67,152,252
67,64,447
73,88,172
79,72,224
78,48,272
8,80,1211
8,0,16
8,40,168
8,0,30
8,0,320
8,80,168
8,96,30
8,0,160
8,48,31
8,72,192
8,80,187
8,120,296
8,0,168
8,111,31
8,0,187
8,80,172
8,0,307
8,0,172
8,0,184
8,0,176
8,0,172
8,0,32
8,0,612
32,80,686
73,80,488
78,64,248
84,64,512
82,100,326
65,85,176
67,151,679
69,88,218
82,40,159
69,136,148
66,64,256
82,125,328
65,140,173
76,59,518
188,56,923
32,68,192
69,161,553
80,63,244
73,87,239
68,88,210
85,69,197
82,79,290
65,156,57
76,72,343
8,22,878
8,0,47
8,72,32
8,80,168
8,0,176
8,0,30
8,0,30
8,0,176
8,112,288
8,0,176
8,62,30
8,0,141
8,56,160
8,80,184
8,0,30
8,0,32
8,0,172
8,0,200
8,38,30
8,56,22
8,0,30
8,48,31
8,0,47
8,56,42
8,63,172
8,80,156
83,93,1288
85,88,232
66,64,248
68,143,396
85,50,518
82,80,281
65,128,170
76,72,456
32,64,1068
89,72,488
32,72,272
83,192,227
85,62,13
66,64,283
65,166,272
82,96,328
65,104,181
67,108,662
78,48,552
79,72,344
73,72,195
68,192,579
69,104,184
65,80,352
8,67,767
8,48,184
8,128,188
8,48,156
8,112,15
8,0,216
8,80,31
8,64,30
8,48,144
8,72,184
8,0,168
8,0,187
8,104,30
8,88,31
8,0,232
8,63,30
8,80,248
8,1,172
8,63,160
8,72,216
8,80,176
8,48,168
8,80,1199
8,0,30
8,40,31
8,56,313
8,0,364
8,0,31
69,83,1258
88,64,360
84,85,495
82,56,88
65,144,176
67,149,456
67,128,552
73,72,184
79,96,192
78,62,304
32,64,176
69,96,106
8,72,739
68,174,1071
69,100,223
32,47,168
67,63,247
73,56,281
8,45,831
85,24,102
69,72,498
82,163,188
80,80,232
79,78,192
32,72,389
69,213,252
88,111,540
84,176,388
82,88,200
65,179,224
0,239,49
79,88,181
8,59,1155
8,72,44
8,56,31
8,72,154
8,62,30
8,72,368
8,120,31
8,56,172
8,0,200
8,72,30
8,80,31
8,0,156
8,0,139
8,0,31
190,63,1056
8,105,1438
8,0,192
8,62,160
8,72,30
8,64,172
8,72,32
8,0,30
8,64,188
8,0,31
8,128,717
8,144,172
8,48,30
8,72,30
8,64,185
8,32,152
8,120,31
8,0,31
8,56,30
8,80,30
8,0,176
8,72,30
8,0,30
8,120,168
8,0,31
8,64,502
8,0,200
8,0,31
8,27,30
8,104,30
8,0,176
8,48,31
8,0,187
8,80,30
8,0,30
8,203,171
8,104,192
8,62,171
8,0,188
8,94,30
8,0,168
8,0,30
8,56,31
8,0,30
8,47,705
8,72,31
8,0,156
8,120,176
8,80,31
8,94,176
8,0,172
8,88,172
8,64,30
8,48,176
8,80,31
8,48,187
8,63,171
8,120,219
8,112,192
8,88,172
8,72,156
8,64,31
8,48,156
8,128,176
8,141,30
8,72,30
8,80,31
8,32,184
