VK,HT,FT
48,166,-1
56,0,512
50,113,682
48,131,303
160,412,387
80,95,543
65,98,157
67,87,464
73,174,530
69,145,231
78,83,101
84,87,145
69,83,186
32,88,332
81,50,549
85,78,183
69,81,218
32,79,244
82,95,560
69,48,177
73,45,365
78,105,255
71,48,158
82,114,329
69,119,24
83,100,194
79,125,242
32,75,253
65,100,240
32,80,156
160,1099,327
85,79,178
84,55,849
73,81,349
32,104,45
80,120,734
79,0,172
82,30,180
32,79,7
68,44,531
69,93,206
84,50,390
69,132,72
82,99,156
73,182,204
79,94,135
82,64,38
79,95,675
32,170,2
69,92,76
76,117,402
8,91,288
8,61,96
68,117,610
69,105,171
76,126,0
32,111,193
83,57,10
69,144,171
78,87,145
83,97,114
79,98,354
82,55,320
73,0,123
79,58,128
32,93,186
69,105,23
78,63,44
32,69,244
69,57,108
76,155,291
32,103,182
67,144,284
79,75,54
78,107,298
84,102,214
69,145,199
88,140,250
84,64,369
79,101,325
32,170,150
68,184,131
69,105,128
32,109,119
73,113,364
78,101,144
83,93,398
85,60,25
70,46,405
73,99,436
67,114,129
73,68,189
69,124,239
78,106,183
67,118,309
73,56,104
65,110,180
32,85,156
86,407,529
69,103,321
78,66,302
84,106,347
73,79,131
76,91,171
65,154,127
84,78,348
79,107,108
82,87,265
73,82,187
65,48,40
190,113,303
13,140,552
160,22,276
69,89,100
86,98,79
79,72,347
76,93,95
85,92,285
67,13,0
8,69,745
8,102,493
8,73,121
8,1,80
8,72,249
8,24,438
160,210,871
77,102,620
69,76,269
74,70,59
79,68,178
82,82,193
79,108,711
32,84,905
67,139,3
79,130,286
78,118,367
32,88,305
79,38,368
88,97,315
73,78,189
71,128,370
69,138,217
78,79,299
79,73,268
84,108,316
69,72,217
82,74,139
65,102,160
80,95,313
73,56,133
65,28,174
32,114,481
67,64,176
79,125,14
78,81,371
32,105,160
77,64,237
65,51,76
83,136,223
67,145,162
65,148,191
82,75,92
65,103,62
32,237,125
89,128,693
32,86,303
8,69,871
8,0,234
8,100,364
190,72,705
13,67,431
160,313,663
65,139,173
67,95,149
84,84,312
85,77,134
65,128,111
76,120,28
77,53,202
69,9,54
78,82,149
84,160,411
69,79,253
32,152,349
80,104,119
65,142,34
67,90,267
73,90,133
69,66,143
78,62,0
84,87,291
69,93,172
32,70,244
72,89,631
69,104,367
77,94,223
79,91,188
68,46,577
73,61,200
78,131,304
65,75,215
77,175,284
73,92,199
67,145,98
65,149,275
77,120,235
69,139,75
78,97,0
84,138,491
69,141,214
32,101,169
69,60,357
83,74,222
84,101,316
65,107,83
66,88,326
76,95,239
69,58,263
188,102,156
32,79,351
86,0,354
69,39,66
78,106,331
84,122,409
73,108,186
76,128,234
65,145,212
67,123,266
73,127,131
79,179,144
78,65,233
32,127,316
69,85,744
83,54,243
80,63,400
79,108,139
78,128,83
84,110,190
65,101,160
78,61,338
69,77,333
65,72,351
32,90,448
67,69,192
79,107,123
78,123,224
32,68,173
66,72,126
85,85,140
69,159,116
65,111,350
32,89,0
8,68,1263
8,95,213
78,110,717
65,184,134
32,0,318
77,60,563
69,62,146
67,86,237
65,160,225
78,97,21
73,76,318
67,89,277
65,137,180
188,100,665
72,250,0
73,133,114
80,94,124
79,99,54
86,98,398
69,102,701
78,117,236
84,78,225
73,87,160
76,107,176
65,135,381
67,117,226
73,49,125
79,212,127
78,49,276
32,81,86
32,149,239
80,61,111
85,74,271
76,97,201
77,80,280
79,102,127
78,107,312
83,71,0
8,118,553
65,126,762
82,33,202
32,30,14
73,47,127
90,68,94
81,54,335
85,82,141
73,139,220
69,114,110
82,102,73
68,125,242
65,105,334
190,76,125
13,0,743
160,282,397
65,133,140
70,85,258
69,81,173
66,85,273
82,146,44
73,101,33
76,107,416
190,70,412
13,11,243
160,458,680
65,40,217
76,48,0
73,298,199
77,64,287
69,80,223
78,91,288
84,94,128
65,88,309
67,79,289
73,100,169
79,142,53
78,41,281
32,94,272
69,102,594
8,93,417
80,87,264
79,103,95
82,109,232
32,98,144
86,0,386
73,107,163
8,134,357
8,11,308
8,97,58
8,155,0
8,163,0
8,173,101
79,61,1173
82,62,277
65,138,366
76,112,99
32,119,884
65,96,388
83,108,213
73,54,195
83,112,56
84,70,117
73,94,624
68,61,350
65,62,220
190,71,326
13,74,994
160,578,1176
86,20,431
73,86,249
71,130,548
73,83,336
76,4,355
188,79,111
32,80,150
68,88,426
69,53,220
83,98,182
79,53,238
82,154,285
73,109,247
69,0,123
78,78,169
84,83,243
65,98,264
68,132,141
79,95,373
190,89,185
32,80,196
160,538,465
82,73,427
73,0,195
71,111,67
73,78,194
68,48,442
69,105,105
90,142,444
32,72,350
68,125,407
69,165,197
32,113,88
77,93,323
73,100,198
82,264,140
8,181,1047
69,105,531
77,124,348
66,64,81
82,101,299
79,151,339
83,86,394
190,98,656
160,624,326
69,120,175
78,106,425
32,130,163
67,153,335
79,83,0
78,96,603
68,37,370
73,69,349
67,81,204
73,56,120
79,95,129
78,116,358
69,125,159
83,152,88
32,68,159
68,65,183
69,112,191
32,52,145
80,81,427
65,117,171
83,70,643
69,101,208
32,74,244
65,91,230
32,89,168
80,115,338
73,113,249
83,92,0
79,80,64
190,146,931
