VK,HT,FT
48,112,-1
56,117,416
51,110,511
48,101,417
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
80,108,380
82,108,220
79,86,166
76,88,198
79,93,173
78,94,232
71,85,319
65,107,196
68,99,261
65,108,176
32,87,344
69,90,259
78,82,156
32,106,183
160,836,327
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
79,114,171
82,96,177
32,88,169
83,106,321
84,83,255
82,98,176
79,82,204
75,87,459
69,93,193
32,87,169
73,90,337
83,90,170
81,98,315
85,88,215
69,85,160
77,99,255
73,107,155
67,101,241
79,86,160
32,91,312
160,793,395
83,99,169
73,96,203
76,91,275
86,104,362
73,91,183
65,100,164
78,85,251
79,96,226
32,95,241
68,83,185
69,93,158
82,92,205
69,82,135
67,87,195
72,92,123
79,98,175
190,88,634
13,82,525
160,392,516
65,105,227
67,88,275
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
80,93,362
65,109,203
67,82,256
73,86,145
69,80,150
78,87,166
84,88,185
69,91,158
32,87,182
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
32,94,196
8,58,734
188,86,579
32,88,198
84,117,387
69,117,155
78,91,211
68,102,268
69,118,192
78,82,227
67,94,177
73,92,161
65,102,138
32,93,154
65,94,225
32,85,135
76,112,222
65,86,129
32,81,126
160,831,346
72,94,202
84,100,214
65,104,178
190,84,549
13,79,548
160,392,516
84,88,265
82,94,161
65,95,188
81,111,297
85,98,246
69,85,160
79,83,308
83,95,195
84,82,267
79,88,235
77,99,275
73,104,174
90,84,266
65,101,180
68,88,225
79,92,204
188,95,437
32,89,174
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
32,84,291
67,89,278
79,97,133
78,90,205
32,89,177
66,80,411
85,95,165
69,101,135
78,79,139
65,127,164
32,160,173
77,89,332
69,74,109
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
190,85,450
32,84,316
160,404,385
69,90,281
83,98,231
67,82,282
65,110,189
83,83,192
79,98,165
83,83,136
32,105,161
82,84,288
73,102,200
8,83,632
79,85,617
78,94,232
67,94,201
85,85,216
83,102,215
190,92,467
13,82,525
160,392,516
65,105,227
66,91,526
85,119,239
78,91,225
68,106,205
65,121,139
78,85,251
69,78,179
82,93,234
8,91,638
8,84,263
8,213,171
8,45,144
8,41,135
68,96,447
65,109,186
78,85,251
84,80,255
69,85,164
83,83,222
32,79,251
83,106,317
69,93,187
67,93,263
82,93,243
69,89,155
67,91,233
85,89,186
8,102,756
73,91,520
79,104,141
78,90,228
69,89,159
83,94,210
32,103,198
77,101,395
85,76,235
67,96,262
79,94,172
80,82,193
85,79,263
82,89,209
85,86,218
76,89,269
69,93,179
78,89,267
84,91,214
65,103,176
83,92,210
32,90,200
80,169,306
79,141,151
82,125,220
32,96,172
67,87,370
65,99,178
78,95,269
73,103,209
76,91,275
65,107,155
32,84,161
84,104,327
82,85,161
65,85,162
81,111,297
85,98,246
69,85,160
65,99,270
76,103,202
190,81,555
8,73,330
85,90,500
13,94,557
160,404,562
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
32,108,313
80,113,349
79,99,242
82,91,212
32,94,186
160,488,495
75,87,459
32,93,271
49,117,591
48,120,335
56,117,416
190,90,465
13,82,525
160,392,516
65,105,227
80,98,271
69,96,225
82,89,178
84,89,259
85,81,186
82,81,180
65,94,165
32,75,191
80,84,248
65,87,117
76,94,235
80,115,286
69,96,225
66,83,302
82,87,217
65,93,169
76,95,270
32,107,321
69,100,194
83,91,199
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
190,84,549
32,84,316
160,404,385
78,73,291
79,96,226
32,95,241
67,101,280
79,96,143
77,112,190
80,112,289
82,113,147
69,97,194
78,103,345
68,102,268
69,118,192
32,84,135
79,179,328
82,111,213
68,90,344
69,91,162
78,82,227
69,97,136
83,98,229
32,100,190
83,106,317
73,87,220
77,102,216
80,104,300
76,118,117
69,108,279
83,111,214
190,77,392
32,86,281
160,404,385
69,90,281
83,98,231
84,82,250
65,101,166
68,82,286
79,84,145
32,83,205
80,98,395
79,107,158
83,89,207
84,75,235
32,94,361
67,93,316
79,99,156
77,112,190
65,117,160
188,86,535
32,87,197
160,684,458
69,90,281
86,108,351
80,102,339
160,321,267
56,177,270
8,73,330
190,89,573
32,96,230
13,89,761
160,404,562
83,101,258
85,87,240
66,90,329
70,119,357
69,87,167
66,80,286
82,90,214
73,79,252
76,83,307
190,81,574
32,69,250
160,404,385
65,100,262
84,85,265
66,84,334
190,90,465
32,83,282
160,404,385
67,83,220
69,94,193
70,93,259
84,91,268
65,104,178
90,92,383
73,93,215
68,93,242
73,92,201
77,104,239
69,104,142
32,87,169
171,114,625
32,85,419
160,601,380
65,100,262
77,97,233
73,103,184
75,87,459
65,103,198
67,88,275
73,93,190
77,104,239
8,97,759
78,85,573
65,110,156
190,84,549
13,79,548
160,392,516
69,93,262
78,88,607
32,86,203
80,107,386
76,105,147
65,91,166
78,81,159
32,88,221
68,94,285
69,96,179
32,87,149
68,93,261
69,94,171
82,92,205
73,96,180
86,90,318
65,109,219
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
65,90,241
32,86,149
67,89,278
69,92,203
78,84,216
84,91,214
82,84,151
79,79,201
32,95,259
68,92,206
69,93,158
32,80,122
160,739,421
73,102,182
73,82,184
73,82,184
32,96,300
78,91,339
73,100,166
8,83,632
8,78,256
160,603,626
78,73,291
73,99,205
86,90,318
69,104,206
76,92,210
190,81,574
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
160,611,708
83,100,205
69,88,263
32,85,215
65,128,287
71,99,237
85,93,181
65,110,245
82,86,246
68,90,205
65,111,200
32,90,308
13,89,761
160,404,562
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
77,89,332
79,93,208
78,87,225
73,99,205
84,126,264
79,89,168
82,95,236
69,92,160
79,83,308
32,94,256
89,71,423
32,90,186
84,98,411
84,91,194
79,88,235
190,88,634
13,82,525
160,392,516
65,105,227
76,94,235
84,87,311
65,94,166
32,94,176
68,97,230
69,96,176
32,90,140
160,739,421
85,86,185
84,97,321
73,85,196
32,96,300
8,76,801
190,89,573
32,96,230
160,404,385
67,83,220
79,92,361
76,83,180
79,75,169
78,94,232
73,99,205
90,84,266
65,101,180
68,88,225
79,92,204
32,89,241
67,102,264
79,104,169
78,101,282
32,90,169
160,730,318
75,87,459
80,102,339
67,94,276
190,90,465
160,321,267
69,93,262
78,88,607
32,86,203
80,107,386
76,105,147
65,91,166
78,81,159
32,88,221
68,94,285
69,96,179
32,87,149
80,92,320
65,111,197
83,85,311
69,94,231
32,89,190
65,128,287
32,94,183
8,77,717
8,97,301
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
160,611,708
83,100,205
69,88,263
8,86,566
8,108,230
160,603,626
83,100,205
69,88,263
32,85,215
8,58,734
8,188,297
69,97,523
32,87,169
80,93,362
76,105,147
65,91,166
78,81,159
69,78,179
65,102,267
32,84,291
80,100,360
65,87,117
83,85,311
69,94,231
32,89,190
65,128,287
32,94,183
80,100,360
73,87,215
83,90,170
79,94,259
190,88,634
160,321,267
72,162,183
73,103,222
80,113,230
79,114,128
75,87,459
65,103,198
76,94,235
69,92,191
77,99,255
73,107,155
65,138,131
190,94,530
8,73,330
188,92,656
32,90,188
160,684,458
56,208,241
75,87,459
32,93,271
51,110,511
188,90,538
52,94,427
160,321,267
57,98,336
190,90,465
13,82,525
13,105,393
160,404,562
83,101,258
69,93,214
32,88,200
82,108,181
69,102,140
65,107,224
76,108,187
73,84,212
90,77,243
65,95,183
32,90,156
67,89,278
65,99,178
82,77,313
72,83,448
8,73,330
71,97,336
65,107,196
32,90,202
68,87,217
69,90,156
32,82,123
160,739,421
67,83,220
76,101,207
32,95,246
160,601,380
75,87,459
190,90,465
32,83,282
32,55,147
8,76,801
8,90,253
160,603,626
67,93,234
79,92,361
78,105,242
68,97,316
85,88,208
67,77,277
84,90,258
65,107,185
83,92,210
32,90,200
89,75,492
32,93,210
84,98,411
84,91,194
79,88,235
190,88,634
13,82,525
13,105,393
8,73,330
