VK,HT,FT
48,88,-1
56,104,600
53,96,688
53,96,224
160,400,-1
80,104,272
65,88,392
67,168,376
73,96,304
69,112,312
78,80,208
84,80,304
69,112,144
32,80,152
81,144,808
85,88,248
69,120,288
32,88,128
67,192,448
85,88,216
82,80,312
83,88,264
65,112,152
32,80,176
8,168,-1
8,88,272
8,136,192
8,176,232
8,176,296
8,192,1376
69,136,888
86,160,784
79,88,176
76,56,216
85,104,256
67,200,536
73,80,216
79,80,184
78,88,344
83,160,376
32,72,192
8,176,1168
8,152,312
65,112,-1
32,136,1248
78,96,-1
79,128,488
82,208,352
77,112,224
79,72,584
84,96,360
69,136,152
78,72,464
83,80,376
65,104,144
32,72,152
67,240,416
79,72,192
78,56,608
32,64,168
82,168,728
73,104,240
84,120,424
77,80,280
79,48,264
57,16,8
32,80,312
68,112,440
73,72,168
85,80,200
82,96,344
69,88,136
84,80,304
73,80,480
67,120,424
79,72,168
8,104,-1
32,144,-1
67,128,-1
79,80,152
78,64,1104
83,176,552
69,72,152
82,64,208
86,88,296
65,120,200
68,80,112
79,72,-1
188,72,608
32,56,216
83,112,-1
73,72,224
78,80,296
32,72,216
82,88,1232
69,80,136
81,104,520
85,80,192
69,200,272
82,176,184
73,80,200
77,88,496
73,112,296
69,184,392
78,104,232
84,120,400
79,88,160
32,128,384
68,192,968
69,176,136
32,64,240
86,72,408
65,208,208
83,160,176
79,64,560
80,64,240
82,152,512
69,112,136
83,176,360
79,80,328
82,96,464
69,48,152
83,72,216
190,48,-1
13,72,-1
160,352,-1
69,80,184
78,64,936
32,64,192
160,1500,280
65,88,312
82,72,488
77,96,584
188,88,1168
32,96,224
160,728,-1
56,80,504
82,80,872
69,120,240
73,80,400
78,72,576
84,104,440
85,72,160
66,64,400
65,136,232
67,168,480
73,72,232
79,64,184
78,64,304
32,64,200
72,80,-1
65,232,232
67,88,448
69,104,248
32,80,200
52,96,-1
56,64,352
32,104,304
160,952,344
72,64,824
83,104,496
160,448,1496
57,72,312
8,72,-1
8,80,168
8,72,184
8,64,176
8,64,184
8,80,168
8,80,184
8,80,192
8,72,192
8,96,168
8,104,216
8,104,200
160,400,944
190,56,312
32,56,280
48,80,-1
52,72,1048
160,408,440
55,72,280
32,80,344
48,72,840
8,88,-1
8,152,992
8,80,-1
32,80,376
160,416,288
55,88,264
32,88,320
48,72,1448
56,72,528
160,568,-1
57,176,280
188,64,-1
32,72,208
82,104,488
69,184,280
71,208,1304
85,80,320
76,80,272
65,136,384
82,72,224
32,72,232
73,72,504
78,72,256
71,88,448
82,88,240
69,88,160
83,120,288
79,96,264
32,96,288
68,48,240
69,208,8
32,64,280
65,136,504
73,72,312
82,96,448
69,112,176
32,128,952
69,144,920
78,88,312
32,72,224
65,184,360
77,160,136
66,80,288
79,80,608
83,192,288
32,72,184
72,88,-1
69,144,384
77,112,136
73,112,408
84,136,432
79,128,152
82,112,392
65,160,544
88,208,408
190,80,-1
32,64,744
160,536,304
66,80,464
82,160,472
79,72,224
78,88,344
67,128,608
79,88,208
69,88,368
83,96,232
80,112,368
65,176,232
83,192,200
77,112,472
79,104,280
190,56,584
13,56,-1
160,296,-1
83,88,240
65,80,264
84,72,536
160,424,200
79,72,384
50,88,1296
32,88,288
57,88,-1
55,72,280
32,128,600
160,1232,936
162,112,8
53,96,760
190,64,-1
13,176,-1
38,0,-1
38,0,500
38,0,30
38,0,30
38,0,31
38,0,30
38,0,30
38,0,30
38,0,31
38,0,30
38,0,31
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,8,31
13,200,-1
160,560,-1
78,104,376
85,144,320
84,88,296
82,192,208
73,80,296
67,200,576
73,80,216
79,96,264
78,64,416
32,64,200
69,112,416
78,56,176
84,96,280
69,88,296
82,80,208
65,112,472
76,56,392
32,56,-1
80,104,568
79,96,120
82,128,312
32,80,232
160,504,1224
75,80,368
32,64,272
49,144,400
48,120,216
56,88,304
190,64,1120
13,56,-1
66,104,-1
8,56,1272
160,240,360
66,80,168
65,136,288
74,80,368
79,96,312
32,88,312
69,88,1480
70,112,232
67,80,368
8,56,-1
69,88,384
67,112,432
84,120,304
79,96,240
83,104,288
32,80,184
68,184,168
69,184,120
32,80,176
83,104,760
69,80,216
68,80,184
79,72,648
65,120,296
78,64,336
65,80,168
76,72,272
71,88,488
69,88,216
83,112,328
73,88,264
65,80,200
190,56,-1
32,80,-1
32,120,-1
160,1072,-1
80,96,816
85,72,368
80,104,520
73,80,248
76,88,240
65,192,184
83,192,168
32,80,288
73,64,448
83,120,272
79,104,416
67,136,392
79,104,120
82,152,536
73,80,176
67,80,416
65,216,176
83,192,168
32,128,-1
82,104,824
69,96,160
65,80,448
67,120,408
84,136,392
73,96,184
86,152,608
65,208,192
83,144,192
190,56,1016
13,96,-1
160,264,1080
65,64,128
70,80,600
69,184,200
66,56,208
82,168,440
73,64,280
76,80,304
188,56,-1
32,72,224
69,96,-1
78,56,616
32,72,176
84,72,736
84,80,144
79,80,168
190,72,488
32,48,256
160,1296,248
65,56,288
84,72,616
66,64,296
32,72,184
67,176,544
79,96,168
78,64,376
32,128,224
160,1500,-1
80,160,320
84,104,624
90,96,536
190,88,1128
160,192,-1
83,176,112
69,120,208
32,104,296
83,160,248
73,80,680
71,72,648
72,56,232
8,72,848
85,72,584
69,160,624
32,96,208
67,152,1176
79,80,184
78,72,352
84,80,352
82,184,176
79,64,408
76,80,704
32,56,304
89,96,1128
32,80,296
84,352,352
79,120,872
8,88,1360
84,128,296
79,72,224
190,56,672
160,296,-1
69,64,216
88,64,272
190,72,720
32,64,240
160,384,152
76,88,304
65,152,304
66,64,384
79,64,440
82,80,424
65,120,168
84,72,112
79,64,576
82,96,400
73,72,160
79,56,208
160,416,576
190,64,280
13,464,1392
13,168,784
80,72,-1
160,368,144
72,64,280
32,64,224
55,64,784
188,64,608
50,80,-1
57,64,304
32,64,760
160,584,240
55,64,208
32,80,368
48,32,904
8,72,784
80,72,400
160,880,1120
79,72,672
50,104,1400
32,88,232
49,112,-1
48,104,256
52,88,808
32,112,320
160,432,288
55,72,272
32,88,280
80,80,576
160,888,296
67,64,680
79,80,688
50,112,616
32,72,256
54,72,-1
51,96,752
32,64,720
160,544,920
55,80,384
32,72,376
160,456,272
72,64,352
67,64,488
79,80,608
51,128,504
32,80,232
50,104,-1
57,80,328
32,80,328
160,456,216
55,80,272
32,80,344
160,1500,1184
69,88,832
66,56,704
32,56,240
49,96,-1
32,72,272
160,488,328
55,72,320
32,72,328
160,528,200
83,112,320
65,96,304
84,88,984
160,312,328
79,80,224
50,112,672
32,112,264
57,88,-1
55,64,680
32,56,392
160,1176,216
53,80,864
13,80,-1
13,64,192
85,88,-1
82,80,288
69,240,200
77,88,392
73,96,248
65,192,336
32,88,184
49,96,888
50,168,224
54,128,984
32,88,304
160,336,440
55,80,224
32,88,280
67,80,648
82,80,256
69,80,144
65,176,320
84,72,208
190,72,-1
32,88,856
50,144,936
188,80,376
55,120,976
32,184,792
160,568,1144
55,96,344
32,136,336
160,1500,1064
84,48,720
80,56,696
32,72,352
