VK,HT,FT
48,437,-1
56,488,413
51,67,513
48,949,326
160,80,483
80,279,802
65,161,286
67,342,775
73,857,197
69,541,317
78,534,985
84,354,236
69,711,813
32,71,273
81,0,216
85,603,965
69,518,253
32,77,197
69,160,651
86,486,422
79,417,803
76,248,133
85,998,358
67,557,405
73,516,992
79,852,438
78,540,307
65,165,269
32,77,393
69,695,554
78,175,990
32,79,427
70,7,763
79,245,14
82,597,88
77,761,546
65,146,258
32,79,403
84,151,280
79,122,277
82,53,791
80,315,576
73,589,594
68,380,826
65,143,250
188,752,305
32,71,307
72,379,152
73,321,115
80,997,0
69,393,926
82,518,716
84,89,528
69,559,113
78,471,872
83,189,355
79,489,54
188,510,108
32,76,279
68,228,44
73,738,494
85,886,121
82,817,113
69,161,643
83,365,326
73,840,226
83,347,473
32,77,441
67,449,226
79,238,670
78,378,409
83,828,563
69,352,816
82,37,374
86,433,631
65,142,212
68,659,539
65,159,255
162,422,910
160,763,687
160,833,25
80,160,155
86,481,518
67,528,661
160,302,628
190,656,274
32,78,243
65,153,272
83,774,141
80,407,733
73,271,491
82,715,447
65,147,230
84,923,235
73,383,782
86,166,670
79,498,462
8,427,950
65,139,250
188,294,268
32,76,452
190,552,614
13,929,925
160,83,445
86,618,591
69,564,362
78,165,900
84,52,154
73,126,482
76,369,645
65,156,295
67,872,522
73,87,197
79,669,646
78,394,19
32,78,281
80,405,603
82,288,451
79,859,15
80,709,52
73,236,996
65,168,296
32,79,391
67,41,493
79,966,178
78,663,961
32,78,235
66,429,580
85,653,591
69,266,961
78,604,764
65,146,263
32,78,175
77,127,641
69,357,855
67,280,410
65,146,212
78,397,72
73,909,69
67,738,265
65,155,233
188,551,76
32,75,222
83,404,496
73,877,916
78,399,969
32,79,250
82,586,709
65,156,210
76,805,442
69,761,66
83,209,10
32,78,488
78,305,446
73,58,272
32,77,166
82,860,958
79,888,431
8,116,267
8,955,630
66,992,155
82,735,319
79,399,562
78,860,520
67,765,880
79,297,228
69,269,488
83,959,556
80,311,791
65,142,266
83,347,110
77,7,530
79,379,382
190,120,749
56,217,678
8,684,920
13,578,655
160,287,159
65,144,261
70,567,208
69,35,711
66,984,497
82,901,364
73,847,148
76,504,894
32,76,425
8,664,652
190,296,586
32,72,292
160,852,846
65,152,244
84,342,798
66,280,805
190,953,439
32,80,201
160,755,54
67,152,513
73,460,647
80,638,616
82,579,688
79,129,480
32,79,404
171,274,917
32,76,374
160,458,332
77,753,536
69,829,628
84,447,186
82,88,768
79,373,352
77,927,353
8,573,798
78,724,854
73,549,58
68,920,918
65,139,273
90,834,955
79,551,414
76,355,626
190,370,126
13,633,575
160,973,902
65,168,206
66,459,945
68,694,157
79,4,312
77,727,724
69,425,942
78,375,639
32,77,380
66,532,406
8,117,7
80,649,543
82,584,888
79,437,727
77,366,17
73,710,579
78,486,757
69,389,815
78,751,357
84,565,125
69,217,466
188,208,818
32,80,169
68,925,492
73,846,653
83,618,943
84,730,747
69,33,521
78,737,451
68,921,99
73,600,99
68,105,20
79,267,490
188,946,112
32,73,364
66,778,507
76,815,972
65,162,243
78,453,20
68,26,811
79,404,686
188,71,546
32,79,213
76,840,945
69,809,345
86,923,255
69,140,966
32,72,278
68,553,900
79,297,78
76,347,198
79,162,598
82,604,268
32,81,164
65,152,195
32,80,192
76,193,168
65,156,244
32,81,338
80,386,368
65,171,318
76,392,420
80,637,188
65,156,254
67,932,307
73,12,987
79,381,53
78,637,775
190,281,149
32,78,340
160,894,607
82,766,306
8,935,795
160,724,546
68,161,438
82,145,919
69,582,673
78,856,72
65,142,201
74,922,398
69,478,976
32,79,308
8,479,620
160,440,373
190,573,900
32,76,337
69,501,751
83,462,489
67,530,3
65,152,250
83,585,338
79,281,519
190,871,946
8,67,651
32,71,453
68,11,265
69,434,357
66,85,620
73,908,638
84,797,358
79,542,201
32,77,230
83,830,180
69,965,390
82,402,471
79,581,891
72,227,803
69,879,722
77,644,562
65,148,207
82,181,410
8,337,96
84,418,306
73,925,104
67,908,392
79,377,559
190,912,800
13,197,815
13,967,623
8,494,806
160,511,235
82,919,563
72,107,771
65,168,272
32,71,223
171,613,87
32,82,288
69,868,143
83,694,711
67,149,173
65,162,259
83,497,52
79,947,434
83,318,788
190,379,196
13,975,784
8,787,236
32,77,243
13,37,901
160,992,9
86,210,697
73,621,29
71,817,927
73,259,813
76,210,83
188,248,242
32,82,237
76,945,842
85,158,259
67,652,275
73,99,464
68,236,542
79,117,996
188,413,831
32,74,206
77,623,638
79,394,419
86,941,525
73,962,219
76,789,384
73,685,531
90,359,659
65,145,182
32,77,298
67,559,627
85,684,357
65,151,273
84,99,517
82,546,907
79,932,607
32,78,276
77,398,570
73,160,913
69,975,614
77,283,108
66,889,206
82,101,636
79,848,958
83,678,571
190,754,928
160,750,873
83,949,517
69,709,884
32,71,315
69,50,708
88,474,19
80,379,55
65,156,265
78,32,664
68,756,558
69,580,365
32,81,410
67,551,10
73,247,517
8,306,477
79,851,37
77,436,17
8,322,538
78,700,185
32,77,415
67,858,580
82,763,695
73,399,935
83,226,651
84,62,951
65,162,306
76,76,629
79,142,382
73,130,723
68,396,916
69,521,1
83,546,461
190,263,954
13,208,290
160,38,511
83,736,14
69,649,775
32,73,363
83,444,680
85,84,608
83,304,301
80,855,60
69,67,853
