VK,HT,FT
48,63,-1
57,434,480
51,415,529
48,64,451
8,96,149
8,133,192
8,47,160
57,255,128
48,37,362
48,34,572
160,604,760
80,127,728
65,87,281
67,116,354
73,41,262
69,104,374
78,72,45
84,99,336
69,72,147
32,80,275
81,364,558
85,88,256
69,112,239
32,72,256
69,109,431
86,80,388
79,64,208
76,59,331
85,96,264
67,64,374
73,78,203
79,72,7
78,47,265
65,88,192
32,78,140
72,16,948
69,72,62
77,78,4
79,79,246
68,54,276
73,66,277
78,72,365
65,136,219
77,56,232
73,72,141
67,187,379
65,92,225
77,121,256
69,96,94
78,72,302
84,142,297
69,78,125
32,72,145
83,71,787
8,78,176
69,64,152
83,127,224
84,80,976
65,91,127
66,80,364
76,72,318
69,109,1314
188,62,927
32,61,271
86,112,309
69,168,392
78,64,595
84,79,378
73,80,200
76,72,226
83,136,266
8,168,192
65,72,184
67,192,364
73,63,173
79,72,187
78,56,304
32,65,169
80,149,728
82,144,489
79,72,187
80,96,632
73,47,170
65,120,391
32,19,170
67,130,555
79,72,166
78,77,328
32,62,188
66,72,392
73,72,203
8,31,174
8,62,33
77,115,226
69,81,236
67,78,407
65,144,365
78,63,198
73,46,326
67,128,732
65,156,265
32,72,223
67,109,354
79,64,176
78,63,328
68,142,388
8,62,231
83,111,454
69,79,245
82,126,242
86,80,360
65,96,203
68,139,224
65,88,208
190,72,1350
13,78,1049
8,63,144
188,67,697
32,50,240
84,141,280
82,68,20
65,184,288
81,337,452
73,78,370
8,139,183
85,72,282
69,120,125
79,96,120
83,94,823
84,94,308
79,81,120
77,56,256
73,63,192
90,162,89
65,88,297
68,149,344
79,72,282
190,64,498
13,64,1053
160,272,330
65,80,453
70,144,687
69,72,204
66,109,572
82,56,165
73,78,224
76,72,277
190,94,1333
32,3,719
160,539,693
65,53,182
84,74,180
66,56,512
32,72,288
8,56,941
160,416,239
190,56,1426
32,32,188
160,232,252
73,47,544
77,64,296
73,88,126
80,117,325
69,128,176
78,72,172
69,66,336
77,72,240
32,84,216
171,450,300
32,78,706
160,461,293
67,125,384
79,77,506
76,64,122
73,72,184
83,189,240
84,141,171
73,47,157
78,47,358
190,72,649
13,64,770
160,279,824
65,38,238
76,62,272
84,88,328
69,88,110
82,64,128
78,72,342
65,156,144
32,64,144
86,78,447
73,64,163
71,127,723
73,64,284
76,72,193
73,80,264
65,72,180
32,109,140
89,64,825
32,76,232
83,163,544
85,72,264
69,142,128
0,660,491
79,64,244
190,67,54
32,78,183
160,1500,494
160,0,22
80,80,902
85,88,205
80,156,255
73,72,248
76,72,217
65,168,219
83,64,240
32,62,229
73,63,811
83,56,376
79,81,120
67,64,368
79,27,742
82,151,295
73,30,223
67,57,465
65,85,120
83,77,544
32,131,498
82,13,259
69,136,240
65,104,391
67,195,194
84,72,471
73,72,312
86,88,429
65,160,140
83,168,429
190,49,332
160,1500,1330
67,223,512
79,64,180
78,62,271
84,93,364
73,78,200
78,72,274
85,88,172
65,88,186
32,72,234
84,94,480
84,88,298
79,88,114
32,70,315
89,79,848
32,88,266
77,72,430
79,64,241
78,56,282
73,100,235
84,72,416
79,59,139
82,156,204
69,104,128
79,72,779
190,64,1112
190,64,523
