VK,HT,FT
48,167,-1
57,65,751
48,56,519
48,96,136
160,0,31
80,88,213
65,218,270
67,113,259
73,157,325
69,76,143
78,95,128
84,80,88
69,64,144
32,85,207
81,130,173
85,7,298
69,69,90
32,93,143
69,103,176
86,104,731
79,78,218
76,94,159
85,78,321
67,76,111
73,64,125
79,108,82
78,112,184
65,57,193
32,61,199
78,46,339
79,109,484
82,30,397
77,110,475
79,80,137
84,73,387
69,97,266
78,132,128
83,109,207
65,77,293
32,56,343
67,69,176
79,207,160
78,80,192
32,88,176
68,96,143
73,77,180
85,105,156
82,95,361
69,109,109
83,84,188
73,107,28
83,120,181
32,44,270
67,96,605
79,64,194
78,72,296
83,79,118
69,78,167
82,80,45
86,95,169
65,88,2
68,88,98
65,140,96
190,54,336
13,47,619
160,248,65
86,48,488
69,138,122
78,6,160
84,1,369
73,93,272
76,124,191
65,75,168
67,63,199
73,144,172
79,87,152
78,112,205
32,64,141
80,109,444
82,5,102
79,75,90
80,63,254
73,88,180
65,178,158
32,88,834
67,96,97
79,123,93
78,96,94
32,90,249
77,95,188
69,72,104
67,112,210
65,101,225
78,126,476
73,96,159
67,78,530
65,60,277
32,93,270
67,64,101
79,23,104
78,86,136
83,144,56
69,191,55
82,98,237
86,57,793
65,120,200
68,80,123
65,78,136
190,18,444
13,100,536
160,648,649
65,63,111
70,89,386
69,95,259
66,24,110
82,111,68
73,93,388
76,123,132
190,139,219
32,56,249
160,435,55
65,64,331
84,89,256
66,80,375
32,88,482
190,123,384
32,84,288
160,272,172
80,78,191
84,38,143
90,64,384
32,64,112
160,202,100
56,42,192
55,88,973
0,289,65
32,136,464
68,64,80
73,72,122
65,94,208
160,0,31
57,47,92
190,103,234
13,72,272
160,607,653
78,36,414
85,67,163
84,72,366
82,70,172
73,118,63
67,181,161
73,78,141
79,40,216
78,123,282
32,87,192
69,79,47
78,94,159
84,162,361
69,71,159
82,76,201
65,140,694
76,80,300
32,98,141
160,232,140
83,67,234
8,63,849
160,457,79
65,93,210
66,112,745
85,262,250
78,51,143
68,70,76
65,92,176
78,96,288
84,64,254
69,66,93
83,71,184
32,75,119
82,63,136
79,92,185
78,124,121
67,108,152
85,78,740
83,134,88
190,122,266
32,116,198
160,315,79
83,72,58
69,9,91
32,65,200
65,209,679
83,85,207
80,96,94
73,79,192
82,80,48
65,96,127
78,78,248
32,72,240
83,104,239
69,107,344
67,108,212
82,210,190
69,78,0
67,2,229
73,72,356
79,109,168
78,96,146
69,64,71
83,93,160
32,55,95
77,87,738
85,88,312
67,120,200
79,140,56
83,72,275
65,109,191
83,60,195
32,252,152
69,72,113
83,73,176
80,96,106
79,141,64
8,0,1057
69,78,140
83,80,200
65,79,216
83,73,177
32,64,152
80,119,282
79,93,158
82,91,202
32,80,195
160,639,622
86,227,224
65,136,155
83,109,173
190,80,515
8,38,416
85,55,803
32,62,349
80,96,1269
79,100,248
82,56,111
32,72,176
160,288,400
83,68,175
78,78,158
71,77,687
190,70,756
8,88,31
188,78,584
32,94,248
66,71,968
73,138,298
69,99,88
78,110,109
32,98,241
84,64,304
79,94,136
76,96,172
69,127,228
82,99,200
65,93,152
68,94,134
65,78,118
190,72,372
13,82,136
160,227,196
86,137,340
73,127,171
71,173,256
73,93,229
76,72,539
188,146,372
32,80,203
68,126,355
73,120,360
82,71,332
73,80,168
71,78,295
69,90,128
32,88,128
76,155,317
65,72,102
32,64,141
77,117,223
73,109,218
82,98,125
65,150,236
68,92,200
65,86,63
32,92,155
8,100,149
188,80,630
32,117,188
67,53,221
79,88,189
77,72,239
80,144,53
82,189,145
69,41,203
78,83,716
68,109,169
69,100,300
32,66,94
8,71,1417
190,56,410
32,105,238
160,245,98
80,72,218
85,113,202
80,99,223
73,94,216
76,62,193
65,65,155
83,80,131
32,110,143
73,56,193
83,81,191
79,116,112
83,159,62
