VK,HT,FT
48,144,-1
56,105,433
53,120,591
48,121,926
160,336,958
80,113,29
65,129,292
67,166,757
73,139,455
69,129,150
78,110,306
84,243,91
69,118,173
32,147,207
81,69,420
85,127,43
69,139,183
32,136,125
69,151,183
86,93,418
8,141,419
8,106,304
8,119,48
8,41,63
8,152,233
8,168,46
65,106,25
67,96,391
84,121,183
85,129,139
65,169,179
76,133,221
77,124,287
69,134,279
78,113,154
84,122,305
69,76,237
32,129,202
72,133,313
69,153,197
77,110,249
79,143,397
68,150,22
73,196,333
78,135,188
65,135,144
77,121,232
73,119,192
67,153,356
65,134,280
77,134,325
69,131,157
78,124,161
84,130,157
69,140,111
32,169,231
69,121,190
83,133,248
84,113,110
65,105,169
66,97,67
76,104,582
69,122,465
188,113,563
32,100,59
86,92,415
69,137,212
78,165,121
84,128,294
73,119,164
76,128,301
65,89,183
67,113,233
73,121,159
79,122,143
78,105,286
32,129,191
69,152,87
83,113,181
80,129,151
79,199,271
78,157,381
84,113,331
65,200,296
78,129,134
69,119,88
65,192,160
188,113,1483
32,153,183
67,184,140
79,140,127
78,123,226
32,136,235
66,116,811
85,113,137
69,103,126
78,103,287
65,150,164
77,129,170
8,102,349
32,157,704
77,161,223
69,129,135
67,119,167
65,135,410
78,145,196
73,132,203
67,165,285
65,116,354
190,41,366
13,116,357
13,120,603
160,1500,765
86,126,457
8,105,767
160,1051,250
65,145,401
70,165,217
69,185,102
66,89,472
82,119,156
73,128,391
76,121,416
190,113,227
13,113,650
160,386,426
86,119,303
73,141,215
71,88,297
73,104,237
76,105,191
188,133,320
32,161,172
67,104,180
79,139,213
77,121,166
80,184,265
82,119,44
69,97,168
78,265,458
68,117,122
69,118,278
32,97,93
89,105,327
32,177,191
79,86,321
66,183,303
69,180,282
68,176,168
69,161,150
67,116,391
69,65,215
32,93,233
79,118,612
82,136,280
68,146,215
69,119,215
78,129,78
69,110,140
83,137,172
32,217,296
190,213,183
32,124,207
160,1479,171
160,41,687
160,41,46
160,41,47
160,41,46
160,41,46
160,41,46
160,41,45
160,41,46
160,41,46
160,41,46
160,41,46
160,41,46
160,41,45
160,41,46
160,41,46
160,41,46
160,41,46
160,41,47
160,41,46
160,41,46
160,41,46
72,150,169
8,151,58
160,41,367
83,154,223
85,116,111
66,134,172
69,105,119
77,165,103
73,166,192
80,132,550
65,213,72
82,121,185
69,153,143
83,139,260
73,135,456
65,177,206
32,161,154
160,1359,203
70,119,129
66,125,454
67,121,128
32,105,206
68,137,319
69,129,17
82,121,154
69,86,151
67,119,220
72,105,120
65,60,114
190,106,332
13,117,445
80,121,560
85,150,203
80,146,240
73,140,368
76,133,111
65,163,399
83,131,242
32,105,274
73,147,672
83,162,292
79,148,184
67,138,187
79,153,141
82,110,217
73,181,460
67,97,125
65,150,219
83,124,268
32,121,167
82,95,144
69,222,184
65,100,207
67,136,380
84,126,233
73,111,260
86,120,486
65,147,212
83,200,295
190,69,519
32,104,219
8,105,1178
160,41,699
67,119,132
13,129,1087
160,353,525
160,41,514
78,124,307
85,161,187
84,145,183
82,113,166
73,147,268
67,127,193
73,136,86
79,121,202
78,137,308
32,136,191
69,112,72
78,121,95
84,144,399
69,129,263
82,166,15
65,136,254
76,117,205
32,151,248
80,75,347
79,161,580
82,142,283
32,143,203
160,240,767
160,49,500
160,41,27
160,41,46
160,977,46
160,41,62
160,41,62
160,41,45
160,41,46
160,41,46
