VK,HT,FT
48,204,-1
56,78,184
52,81,758
53,28,505
160,1500,31
80,80,232
65,96,408
67,168,422
73,88,501
69,160,375
78,72,176
84,72,304
69,112,152
32,56,176
67,86,51
82,62,259
73,72,273
84,112,230
73,80,232
67,48,506
65,184,178
188,63,1336
32,33,280
78,80,406
79,78,344
82,51,422
77,80,232
79,92,522
84,80,494
69,135,120
78,72,313
83,84,423
65,104,160
188,72,1328
32,64,187
68,64,405
73,72,168
85,63,189
82,80,398
69,80,156
83,87,280
73,72,378
83,160,172
32,78,206
67,115,548
79,117,144
78,85,329
83,143,1413
69,64,609
82,63,187
86,78,320
65,120,160
68,72,34
65,56,136
32,63,152
67,94,375
79,72,192
8,0,870
8,72,253
160,1500,538
56,48,280
66,72,272
79,63,598
77,68,288
66,88,368
65,156,421
160,365,641
57,75,308
32,64,320
70,214,877
85,78,347
82,56,328
79,86,592
83,112,445
69,109,200
77,96,528
73,64,226
68,72,706
65,128,364
32,62,168
69,84,335
78,64,256
32,31,168
160,1500,762
32,80,219
68,126,328
69,152,144
32,64,168
73,64,473
78,63,272
70,136,449
85,88,744
83,152,552
73,63,185
79,56,203
78,64,297
32,64,32
67,64,460
79,62,208
78,63,328
84,144,495
73,91,174
78,78,461
85,94,288
65,43,239
8,95,780
188,60,390
32,72,223
8,78,1334
190,80,872
8,80,1432
188,72,416
32,80,265
13,60,1067
160,320,844
69,66,246
78,56,660
32,56,175
160,1500,185
65,88,255
82,72,634
77,96,127
188,48,237
32,57,164
77,80,369
79,85,277
68,112,336
79,75,175
32,108,327
160,1088,456
80,135,264
67,56,457
86,56,184
188,78,1204
32,79,176
72,72,731
73,48,293
80,87,296
79,69,219
86,55,399
69,136,280
78,72,196
84,143,375
73,72,271
76,72,208
65,88,168
67,152,360
73,72,217
79,64,283
78,48,312
32,56,168
71,80,551
76,44,172
79,42,184
66,94,431
65,168,216
76,69,126
80,84,250
85,48,277
76,78,315
77,56,316
79,48,441
78,64,558
65,144,267
82,72,412
32,70,279
190,56,1191
32,64,297
160,262,144
83,86,285
69,56,153
32,56,250
65,155,177
83,208,5
80,79,469
