VK,HT,FT
48,99,-1
56,78,287
51,158,931
48,65,582
160,205,880
80,20,270
65,137,480
67,118,360
73,74,206
69,144,444
78,87,272
84,74,559
69,66,96
32,64,157
81,105,477
85,69,372
69,147,378
32,81,130
67,172,619
85,84,185
82,72,341
83,85,403
65,111,147
32,83,197
73,75,587
78,66,333
84,89,318
69,87,141
82,53,154
78,96,322
65,117,90
67,144,355
73,64,271
79,65,199
78,68,279
32,72,128
80,171,432
82,115,351
79,88,150
76,77,307
79,57,755
78,71,398
71,72,695
65,113,158
68,70,447
65,51,88
32,55,64
69,149,490
78,72,208
32,69,209
160,1426,125
85,120,253
84,86,270
73,92,360
32,90,991
80,115,86
79,81,200
82,170,421
32,95,0
83,120,923
84,41,438
82,143,326
79,28,842
75,86,814
69,56,241
32,57,224
73,48,442
83,150,832
81,142,476
85,72,385
69,98,383
77,65,383
73,68,367
67,49,434
79,61,126
32,54,225
160,1209,349
83,107,404
73,76,557
76,74,236
86,92,754
73,51,524
65,107,517
78,46,495
79,77,491
32,61,351
68,133,0
69,210,248
82,67,83
69,50,112
67,150,533
72,85,309
79,66,464
190,71,848
13,68,1185
160,74,562
65,79,181
67,113,531
84,63,386
85,74,244
65,133,653
76,66,224
77,78,302
69,125,215
78,68,177
84,66,520
69,91,170
32,98,329
80,52,677
65,166,168
67,135,428
73,90,214
69,134,462
78,48,148
84,94,406
69,107,142
32,64,79
72,80,687
69,87,122
77,79,219
79,72,317
68,83,464
73,67,0
78,68,286
65,170,236
77,64,140
73,61,354
67,65,474
65,111,175
77,64,225
69,115,299
78,83,0
84,50,426
69,51,161
32,33,205
69,32,524
83,71,203
84,79,149
65,131,186
66,40,259
76,53,670
69,100,110
32,36,467
8,88,993
188,52,400
32,85,182
84,87,650
69,60,229
78,80,288
68,98,390
69,95,432
78,90,281
67,119,446
73,74,192
65,177,309
32,88,111
65,136,492
32,71,196
76,74,433
65,113,163
32,82,338
160,608,308
72,90,427
84,112,345
65,59,257
190,58,926
13,57,1139
160,0,906
84,66,586
82,84,23
65,106,206
81,118,299
85,55,221
69,112,414
79,102,286
83,107,385
84,101,478
79,75,182
77,78,414
73,79,212
90,169,848
65,163,146
68,116,516
79,86,423
188,46,641
32,69,303
86,93,797
69,124,74
78,63,416
84,121,368
73,122,349
76,80,245
65,139,102
67,169,317
73,67,164
79,70,208
78,62,325
32,51,242
69,105,171
83,155,376
80,179,452
79,103,135
78,65,334
84,61,380
65,115,147
78,62,482
69,66,270
65,69,370
32,77,434
67,141,541
79,71,197
78,64,146
32,61,177
66,86,595
85,124,176
69,163,277
78,53,266
65,157,252
32,74,147
77,104,319
69,118,296
67,92,588
65,138,265
78,63,287
73,97,460
67,80,384
65,170,161
190,54,211
32,52,0
160,1302,99
69,64,176
83,45,148
67,60,390
65,161,179
83,131,304
79,74,422
83,155,258
32,56,271
82,94,981
73,34,486
8,79,988
79,119,377
78,104,172
67,121,594
85,94,243
83,85,576
190,56,841
13,73,1184
160,389,71
65,127,206
66,89,586
85,107,405
78,115,355
68,67,474
65,228,186
78,69,326
69,96,407
82,23,224
8,103,887
8,32,57
8,60,315
8,28,310
8,65,202
68,110,543
65,86,359
78,77,271
84,113,162
69,65,130
83,72,328
32,64,210
83,196,944
69,72,360
67,70,628
82,57,217
69,76,136
67,170,540
85,100,307
8,81,883
73,70,508
79,34,217
78,79,456
69,96,197
83,80,324
32,75,230
77,74,749
85,75,376
67,191,544
79,70,340
80,176,240
85,79,350
82,88,464
85,57,513
76,76,204
69,79,142
78,89,479
84,51,314
65,66,336
83,93,183
32,45,253
80,135,1108
79,88,141
82,143,404
32,54,61
67,44,746
65,76,292
78,20,467
73,76,581
76,55,212
65,129,101
32,81,108
84,92,738
82,50,319
65,94,464
81,135,374
85,67,208
69,115,483
65,207,605
76,38,544
190,65,728
8,87,1220
85,77,919
13,102,192
160,622,697
78,82,269
85,114,374
84,66,91
82,263,164
73,90,268
67,187,398
73,66,227
79,63,194
78,82,340
32,65,209
69,150,31
78,49,338
84,56,48
69,74,233
82,87,166
65,186,487
76,46,309
32,67,403
80,171,449
79,128,157
82,115,512
32,111,233
160,783,456
75,66,544
32,79,503
49,166,566
48,85,437
56,75,366
190,91,835
13,100,965
160,1073,524
65,72,204
80,140,319
69,106,421
82,0,203
84,64,637
85,75,388
82,77,380
65,137,92
32,60,282
80,99,687
65,113,271
76,106,138
80,47,287
69,115,597
66,76,344
82,110,374
65,138,685
76,62,504
32,51,31
69,105,298
83,76,232
80,158,297
79,82,66
78,69,390
84,78,396
65,200,192
78,92,237
69,74,187
65,66,535
190,62,1402
32,77,287
160,630,558
78,61,397
79,61,713
32,76,361
67,130,454
79,87,94
77,62,267
80,115,489
82,125,535
69,195,128
78,89,262
68,164,351
69,156,154
32,78,205
79,94,422
82,121,343
68,134,0
69,162,100
78,84,532
69,61,121
83,154,273
32,75,186
83,192,1040
73,82,133
77,67,327
80,141,417
76,80,217
69,80,462
83,122,177
190,63,1328
32,67,327
160,1159,671
69,72,361
83,90,267
84,116,311
65,113,144
68,132,514
79,71,405
32,83,342
80,88,558
79,130,124
83,113,561
84,47,391
32,61,534
67,103,708
79,68,382
77,63,257
65,92,42
188,61,1095
32,64,133
160,1341,254
69,68,66
86,146,1049
80,89,373
160,296,163
56,79,288
8,90,903
190,80,1211
32,57,622
13,79,1288
160,252,636
83,69,42
85,80,683
66,72,295
70,98,497
69,108,173
66,60,675
82,146,163
73,55,286
76,78,177
190,74,791
32,43,313
160,1366,556
65,79,507
84,70,525
66,70,354
190,81,1307
32,54,452
160,602,1125
67,79,237
69,147,348
70,135,510
84,104,469
65,85,95
90,87,502
73,72,472
68,114,280
73,73,297
77,62,467
69,129,344
32,59,196
171,211,728
32,54,383
160,710,265
65,76,179
77,99,663
73,74,371
75,105,347
65,187,525
67,146,239
73,70,191
77,77,325
8,73,629
78,71,1023
65,114,226
190,68,814
13,42,1057
160,532,1007
69,68,53
78,59,419
32,49,158
80,182,635
76,106,161
65,186,265
78,56,550
32,58,283
68,130,113
69,180,168
32,87,138
68,232,803
69,65,115
82,42,454
73,122,378
