VK,HT,FT
48,83,-1
57,644,172
48,83,648
48,83,202
70,128,487
69,106,286
77,71,351
69,108,295
78,66,294
73,74,365
78,69,287
79,74,273
188,64,694
32,68,272
8,70,381
8,68,224
8,69,196
8,69,185
188,64,694
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
190,68,876
32,71,250
77,71,375
79,68,303
82,109,383
66,76,492
73,72,321
68,94,422
65,114,209
13,75,825
160,349,643
65,70,272
67,136,367
84,86,395
85,76,312
65,118,289
76,75,362
77,71,351
69,108,295
78,66,294
89,66,591
69,106,286
8,70,381
84,86,395
69,94,159
8,70,381
8,68,224
8,69,196
84,86,395
69,94,159
32,72,251
78,67,334
79,74,273
82,109,383
77,71,351
79,68,303
84,86,395
69,94,159
78,66,294
83,126,495
65,118,289
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
67,142,488
79,76,199
78,72,411
68,102,469
8,70,381
83,116,374
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
188,64,694
32,68,272
83,137,585
69,71,200
32,72,251
83,137,585
85,76,312
83,116,374
80,104,540
69,106,286
78,66,294
68,102,469
73,64,240
79,67,200
32,71,298
69,107,558
76,74,335
32,69,338
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
83,116,374
73,75,239
78,69,287
32,61,181
82,99,344
69,102,226
81,686,90
85,76,312
69,106,286
82,92,236
73,72,350
77,71,351
73,72,321
69,119,354
78,66,294
84,87,340
79,73,241
32,71,298
73,75,671
78,69,287
79,74,273
84,86,395
82,122,227
79,68,282
80,104,540
73,72,321
67,126,483
79,75,265
190,69,876
13,75,825
160,349,643
83,65,263
69,71,200
32,72,251
83,137,585
85,76,312
83,116,374
80,104,540
69,106,286
78,66,294
68,102,469
73,64,240
79,67,200
32,71,298
83,137,585
69,71,200
68,94,422
65,114,209
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
72,89,677
65,118,289
67,136,367
69,106,286
32,72,251
55,760,30
50,207,83
32,71,250
72,89,677
83,116,374
188,64,694
32,68,272
67,142,488
79,76,199
78,72,411
32,61,180
69,107,558
76,74,335
32,69,338
79,74,273
66,76,492
74,31,828
69,106,286
84,86,395
73,70,250
86,89,471
79,74,273
32,71,298
68,115,529
69,133,127
32,74,235
80,110,685
82,123,385
79,68,282
71,108,594
82,99,344
69,102,226
83,110,321
65,118,289
82,81,365
32,89,181
87,573,666
69,106,286
65,118,289
78,73,371
73,74,365
78,69,287
71,108,594
190,68,876
13,75,825
160,349,643
69,106,286
78,66,294
32,62,181
160,862,559
65,70,272
82,81,365
77,71,351
188,64,694
32,68,272
77,71,375
79,68,303
68,94,422
79,72,313
32,71,298
160,862,559
79,74,273
8,70,381
160,553,484
80,104,540
67,128,447
86,89,471
188,64,694
32,68,272
72,89,677
73,72,321
80,98,343
79,94,158
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
71,108,594
76,74,335
79,74,273
66,76,492
65,118,289
76,75,362
190,68,876
13,75,825
160,349,643
83,65,263
85,76,312
66,76,492
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
188,64,694
32,68,272
160,862,559
65,70,272
84,86,395
66,76,492
32,71,250
160,862,559
86,89,471
65,118,289
78,73,371
67,128,447
79,75,265
77,71,351
73,72,321
67,126,483
73,73,184
78,69,287
65,118,289
32,70,194
171,851,173
32,71,250
160,862,559
80,104,540
84,86,395
