VK,HT,FT
48,92,-1
57,103,235
50,86,533
48,90,404
160,265,339
80,98,240
65,88,319
67,94,328
73,110,312
69,93,167
78,78,153
84,82,216
69,93,122
32,76,185
81,99,310
85,85,181
69,81,112
32,95,117
69,92,241
86,207,419
79,70,297
76,95,156
85,83,230
67,85,181
73,84,136
79,98,189
78,84,231
65,131,178
32,88,147
72,99,650
69,93,204
77,103,300
79,110,207
68,82,171
73,102,235
78,89,186
65,109,199
77,97,203
73,129,221
67,113,227
65,120,201
77,89,236
69,117,231
78,85,153
84,132,328
69,116,149
32,101,159
69,75,184
83,86,212
84,88,223
65,96,214
66,72,247
76,93,393
69,79,216
188,83,477
32,76,306
86,185,555
69,78,172
78,91,212
84,140,284
73,84,226
76,94,280
65,108,115
67,81,317
73,111,212
79,155,138
78,81,214
32,91,118
69,102,475
83,96,186
80,110,217
79,105,150
78,99,349
84,85,182
65,101,133
78,77,257
69,70,148
65,101,267
32,75,270
8,81,773
188,90,594
32,93,189
66,70,330
85,301,184
69,97,113
78,12,128
65,146,145
32,270,213
77,97,268
69,72,131
67,84,194
65,144,305
78,107,377
73,116,160
67,85,261
65,105,185
188,91,580
32,92,151
83,98,458
73,87,131
78,96,205
32,91,154
8,62,758
8,172,215
8,68,108
8,41,124
79,88,752
88,92,391
73,90,161
71,81,372
69,81,188
78,91,210
79,100,300
84,86,348
69,71,145
82,109,193
65,98,387
80,99,268
73,90,227
65,122,166
32,103,217
67,85,316
79,102,138
78,101,230
32,86,166
67,95,182
65,105,195
78,99,223
85,108,185
76,79,273
65,105,140
32,80,124
78,68,327
65,93,119
83,89,272
65,106,158
76,105,324
190,72,636
32,60,268
160,284,515
13,89,649
160,415,573
65,92,216
70,89,314
69,88,152
86,159,371
8,161,644
66,75,710
82,102,246
73,73,304
76,73,408
190,72,443
160,122,243
83,98,193
65,91,152
84,101,218
160,322,240
79,73,564
50,103,355
32,98,201
160,802,428
190,84,154
32,85,143
8,79,964
8,124,176
160,773,633
160,8,142
160,57,34
160,0,31
160,34,34
190,89,170
32,103,133
57,97,215
50,97,630
32,99,389
160,583,453
160,110,422
160,0,31
53,92,355
190,90,519
32,89,261
160,244,417
65,111,256
84,92,270
66,71,354
190,86,447
32,78,333
160,488,264
80,80,403
84,102,324
90,74,394
190,91,484
13,81,582
160,394,488
86,114,288
73,85,199
71,81,325
73,93,219
76,104,268
188,95,497
32,87,242
76,92,567
85,71,403
67,86,206
73,70,219
68,91,397
65,113,156
32,98,381
8,97,766
188,88,567
32,86,196
80,92,282
65,95,126
82,77,209
65,104,158
80,108,212
76,96,175
69,104,255
74,99,225
73,86,235
67,98,269
65,114,208
190,89,590
13,81,446
160,376,608
69,98,287
78,89,555
32,103,208
67,83,219
79,72,160
78,76,297
68,115,298
73,70,299
67,92,296
73,84,165
79,98,198
78,78,323
69,85,200
83,99,247
32,118,238
68,97,190
69,96,153
32,80,123
65,96,299
76,83,178
84,89,276
65,85,131
32,91,164
68,104,250
69,91,168
32,84,106
160,777,479
160,0,433
160,143,31
160,65,34
85,93,217
84,91,416
73,85,201
190,101,380
13,78,417
160,415,554
67,96,233
79,85,291
76,85,181
79,73,162
78,103,270
73,95,178
88,117,380
8,43,283
90,73,189
65,115,151
68,98,194
65,125,227
32,91,402
80,105,314
79,106,152
82,88,148
32,79,170
160,425,438
75,96,609
80,102,334
67,85,368
190,84,586
160,504,233
83,91,138
69,93,271
32,88,204
65,129,197
8,83,729
8,58,157
8,60,232
8,47,119
160,655,614
65,100,252
76,87,142
84,80,367
65,93,119
32,89,211
68,81,226
69,99,187
32,87,146
160,604,439
85,79,225
84,102,363
73,84,141
32,89,385
80,125,483
65,94,139
82,96,228
65,108,133
32,46,146
67,74,224
79,87,103
78,79,176
84,123,187
73,91,222
78,116,274
85,93,184
65,101,172
82,90,248
32,103,204
67,103,203
79,88,160
78,84,190
84,103,201
82,90,156
79,74,138
76,91,178
32,89,219
89,95,385
32,102,187
84,99,354
84,81,239
79,93,210
32,96,220
8,68,955
190,79,708
32,100,197
69,89,218
78,96,133
32,113,191
83,95,473
65,110,208
76,109,370
65,140,167
32,79,130
68,80,166
69,91,174
32,82,74
67,90,160
76,109,167
73,70,198
78,102,204
73,89,215
67,103,256
65,111,153
32,96,372
77,99,492
69,64,99
68,75,213
73,72,244
67,87,268
65,143,201
190,82,300
13,82,597
160,423,457
65,120,234
76,95,298
73,109,232
77,107,265
69,87,157
78,95,152
84,123,200
65,103,153
67,92,263
73,101,163
79,101,144
78,95,172
32,86,274
80,101,273
79,98,151
82,100,134
32,78,140
86,104,357
73,115,172
65,90,131
32,97,277
79,104,852
82,85,238
65,84,130
76,90,174
188,82,271
32,92,200
66,78,325
73,92,220
69,127,170
78,87,219
32,81,159
84,86,266
76,83,196
8,81,550
79,92,574
76,75,164
69,103,144
82,102,219
65,109,372
68,79,201
65,97,98
190,83,426
