VK,HT,FT
48,597,-1
57,902,33
50,603,372
48,374,327
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,345,687
85,956,352
69,98,267
32,72,328
69,98,267
86,407,161
79,69,262
76,76,309
85,548,81
67,111,512
73,72,266
79,69,262
78,67,346
65,123,279
32,72,328
83,104,295
73,72,266
78,67,346
32,72,328
67,111,512
65,123,279
77,379,822
66,332,440
73,72,266
79,69,262
83,104,295
32,72,328
68,90,345
69,112,140
76,76,309
32,72,328
83,104,295
84,88,449
65,123,279
84,88,449
85,397,420
83,104,295
32,72,328
78,67,346
69,98,267
85,891,317
82,97,451
79,69,262
76,76,309
79,69,262
71,569,890
73,72,266
67,111,512
79,69,274
188,883,304
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
68,90,345
79,69,262
32,72,328
86,62,449
69,98,267
71,847,899
69,98,267
84,88,449
65,123,279
84,88,449
73,72,266
86,241,310
79,69,262
32,72,328
80,90,552
69,98,267
82,97,451
83,104,295
73,72,266
83,104,295
84,88,449
69,98,267
78,67,346
84,88,449
69,98,267
190,668,821
190,234,738
8,77,523
13,203,16
160,474,392
72,527,153
69,98,267
77,665,726
79,69,262
68,90,345
73,72,266
78,67,346
65,123,279
77,91,598
73,72,266
67,111,512
65,123,279
77,432,475
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
66,766,887
76,76,309
69,98,267
188,523,583
32,72,328
86,937,243
69,98,267
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
80,90,552
82,97,451
79,69,262
80,90,552
73,72,266
65,123,279
32,72,328
67,111,512
79,69,274
78,67,346
32,72,328
66,475,211
85,617,290
69,98,267
78,67,346
65,123,279
32,72,328
77,87,671
69,98,267
67,111,512
65,123,279
78,67,346
73,72,266
67,111,512
65,123,279
188,613,945
32,72,328
84,88,449
82,97,451
65,123,279
81,458,48
85,512,684
69,98,267
79,69,262
83,104,295
84,88,449
79,69,262
77,514,487
73,72,266
90,948,362
65,123,279
68,90,345
65,123,279
8,77,523
79,69,262
190,965,604
13,897,341
160,474,392
78,67,346
85,207,820
84,88,449
82,97,451
73,72,266
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
78,67,346
84,88,449
69,98,267
82,97,451
65,123,279
76,76,309
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
160,663,433
75,296,3
32,72,328
49,906,423
48,516,770
56,174,729
190,503,348
13,9,167
160,474,392
69,98,267
78,67,346
32,72,328
80,90,552
8,77,523
8,82,523
8,82,523
8,82,523
160,474,392
69,98,267
78,67,346
32,72,328
80,90,552
76,76,309
65,123,279
78,67,346
32,72,328
68,90,345
69,112,140
32,72,328
68,90,345
69,112,140
82,97,451
73,72,266
86,609,401
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
65,123,279
32,72,328
160,663,433
73,72,266
73,72,266
32,72,328
8,77,523
160,474,392
73,72,266
32,72,328
78,67,346
160,474,392
160,474,392
160,474,392
160,474,392
8,77,523
160,474,392
78,67,346
73,72,266
86,325,701
69,98,267
76,76,309
190,103,41
13,619,626
20,584,842
160,474,392
67,111,512
8,77,523
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
83,104,295
69,98,267
32,72,328
65,123,279
71,313,819
85,638,628
65,123,279
82,97,451
68,90,345
65,123,279
32,72,328
67,111,512
65,123,279
77,713,558
65,123,279
32,72,328
68,90,345
73,72,266
83,104,295
80,90,552
79,69,262
78,67,346
73,72,266
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
160,474,392
83,104,295
8,77,523
20,148,315
160,474,392
83,104,295
69,98,267
32,72,328
65,123,279
71,690,918
85,775,943
65,123,279
82,97,451
68,90,345
65,123,279
32,72,328
67,111,512
65,123,279
77,932,224
65,123,279
32,72,328
68,90,345
73,72,266
83,104,295
80,90,552
79,69,262
78,67,346
73,72,266
66,811,434
76,76,309
69,98,267
32,72,328
69,98,267
78,67,346
32,72,328
80,90,552
73,72,266
83,104,295
79,69,262
190,171,897
32,72,328
160,663,433
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
160,474,392
65,123,279
76,76,309
84,88,449
65,123,279
32,72,328
68,90,345
69,112,140
32,72,328
160,663,433
85,608,440
84,88,449
73,72,266
190,821,103
13,19,108
160,474,392
67,111,512
79,69,274
78,67,346
84,88,449
73,72,266
78,67,346
85,932,949
65,123,279
32,72,328
67,111,512
79,69,274
78,67,346
84,88,449
82,97,451
79,69,262
76,76,309
32,72,328
89,931,790
32,72,328
84,88,449
84,88,449
79,69,262
190,292,151
13,718,495
160,474,392
69,98,267
8,77,523
13,938,372
8,77,523
8,82,523
13,379,632
160,474,392
69,98,267
80,90,552
73,72,266
83,104,295
79,69,262
68,90,345
73,72,266
79,69,262
83,104,295
32,72,328
68,90,345
69,112,140
32,72,328
68,90,345
73,72,266
83,104,295
65,123,279
85,54,403
84,88,449
73,72,266
8,77,523
79,69,262
78,67,346
79,69,262
77,935,941
73,72,266
65,123,279
190,97,845
