VK,HT,FT
48,104,-1
57,73,193
48,57,324
48,56,164
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
49,113,777
0,485,297
32,82,392
68,100,630
73,76,211
65,111,286
32,80,167
68,152,383
69,132,124
32,73,186
73,68,687
78,68,271
84,78,325
69,101,120
82,69,137
78,73,485
65,106,213
67,154,394
85,77,269
8,79,912
73,66,469
79,80,208
78,61,324
32,66,194
69,104,330
78,68,268
32,64,215
160,1118,522
85,81,326
84,77,302
73,72,420
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
73,76,609
78,67,286
83,158,593
85,88,193
70,136,636
73,83,320
67,156,382
73,77,185
69,139,511
78,74,190
67,140,481
73,82,373
65,146,304
82,87,402
69,81,185
83,93,314
80,115,519
73,79,247
82,73,413
65,145,170
84,78,257
79,76,516
82,114,434
73,67,185
65,104,526
190,64,1069
13,70,801
160,388,678
65,87,236
67,118,470
84,109,387
85,73,241
65,105,525
76,73,189
77,69,269
69,106,273
78,72,165
84,79,357
69,93,156
32,74,219
80,90,780
65,142,192
67,146,390
73,81,192
69,112,410
78,72,193
84,76,329
69,97,145
32,74,234
78,74,748
79,77,401
82,113,377
77,72,303
79,83,358
84,78,423
69,136,199
78,75,391
83,128,438
65,128,199
188,65,916
32,67,224
68,133,628
73,68,225
85,70,284
82,86,398
69,84,140
83,105,328
73,79,295
83,97,188
32,70,253
171,92,940
190,66,937
32,65,357
13,73,1229
160,409,695
86,75,291
69,153,587
78,73,177
84,121,378
73,66,201
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
69,104,321
83,108,320
80,178,342
79,92,164
78,68,348
84,74,403
65,151,214
78,76,375
69,77,328
65,102,371
188,65,916
32,67,224
77,79,578
69,88,377
67,76,465
65,125,233
78,73,372
73,83,401
67,76,404
65,131,190
32,74,168
67,156,464
79,79,213
78,69,494
83,104,378
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
188,64,977
32,69,260
83,142,606
73,72,179
78,61,283
8,78,906
8,53,182
8,49,160
72,75,469
73,64,412
80,119,347
79,83,178
86,77,668
69,141,353
78,70,199
84,114,430
73,69,209
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
85,73,409
76,67,405
77,59,235
79,63,221
78,62,375
65,121,320
82,85,377
32,81,277
68,102,493
69,105,159
82,93,354
69,82,169
67,155,499
72,72,341
65,114,319
190,65,1034
13,70,801
160,388,678
65,87,236
70,70,608
69,165,226
82,76,171
66,73,456
73,75,396
76,75,234
8,71,1132
8,53,182
8,49,160
8,47,149
66,82,725
82,123,374
73,67,319
76,70,284
190,62,671
32,66,417
160,772,447
69,76,268
78,59,626
32,66,185
84,74,497
84,72,157
79,76,164
190,72,473
32,62,259
160,1186,368
65,72,381
84,67,549
66,62,319
32,63,254
67,169,519
79,80,201
78,60,368
32,70,189
160,1086,542
65,78,285
77,82,667
83,75,480
32,74,235
171,92,940
32,71,391
160,784,364
67,76,238
73,71,616
80,86,325
82,159,517
79,76,276
70,125,852
76,73,302
79,65,202
88,130,615
65,107,212
67,145,399
73,73,243
78,69,378
65,133,282
190,65,1034
13,70,801
160,388,678
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
188,60,521
32,64,213
68,133,628
69,145,143
77,76,549
69,105,328
78,70,200
67,138,479
73,82,294
65,126,311
68,91,298
65,95,191
190,67,1261
32,63,327
160,677,397
78,71,349
79,75,522
32,68,304
79,80,701
66,74,485
69,109,253
68,143,251
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
68,103,341
69,126,174
78,82,416
69,80,176
83,105,322
32,75,186
83,149,727
73,78,216
77,66,355
80,136,456
76,111,184
69,84,380
83,130,288
190,69,1057
160,692,511
69,77,277
8,74,1044
160,571,598
82,73,365
88,74,577
32,69,265
84,107,670
79,78,253
82,75,398
65,93,251
88,118,445
160,422,372
190,66,313
32,62,343
65,126,503
84,85,457
69,85,213
76,75,432
69,96,316
67,110,431
84,103,386
65,162,229
83,154,197
79,70,480
65,114,400
32,72,216
8,71,1173
8,72,225
8,62,244
73,79,1055
65,120,354
32,76,219
77,76,492
65,142,255
83,138,185
73,79,469
86,93,570
65,153,240
32,72,216
68,128,398
69,132,131
82,93,354
69,82,169
67,155,499
72,72,341
65,114,319
190,65,1034
13,70,801
160,388,678
79,71,285
88,130,615
73,81,305
71,73,618
69,130,249
78,66,261
79,75,489
84,74,419
69,123,181
82,72,167
65,125,345
80,119,560
73,83,211
65,95,328
32,70,157
67,154,404
79,76,235
78,57,380
32,66,181
77,83,470
65,147,214
83,138,185
67,102,397
65,114,229
82,74,349
65,85,184
160,537,858
56,71,359
32,79,500
52,97,910
8,62,345
54,79,507
32,83,474
76,82,571
84,83,444
83,77,412
160,567,826
55,76,324
77,75,384
73,75,306
78,65,273
160,422,372
57,77,349
160,422,372
190,66,313
32,62,343
160,663,670
83,74,298
65,70,259
84,73,602
32,94,413
160,717,492
79,72,321
50,103,628
32,80,270
57,83,1075
48,67,293
32,84,606
160,508,387
53,73,420
190,72,1347
13,70,801
160,388,678
69,75,285
88,62,410
32,69,285
160,717,492
76,76,334
65,139,365
66,76,447
79,79,452
82,81,414
65,123,251
84,79,221
79,78,504
82,115,445
73,67,185
79,63,232
160,433,764
190,62,335
32,59,326
13,73,1229
13,72,393
13,72,393
13,72,393
160,404,854
66,72,264
67,129,628
79,79,202
83,114,408
32,65,227
49,116,728
49,74,210
57,77,425
55,77,377
48,83,416
32,84,606
160,508,387
55,77,309
32,72,399
160,657,672
72,67,327
84,82,403
79,69,477
160,344,438
190,65,275
76,77,358
8,71,1132
32,78,744
51,99,857
50,98,629
160,560,740
54,53,313
8,81,955
160,522,305
53,76,396
32,82,513
160,656,415
55,73,484
32,75,377
160,778,516
84,74,366
80,65,678
32,72,384
52,97,910
56,67,352
160,598,747
53,76,396
32,82,513
160,656,415
55,73,484
32,75,377
71,90,630
76,80,409
85,82,325
67,126,523
190,72,537
32,59,278
54,79,507
54,79,507
160,422,372
32,75,294
160,717,492
55,76,333
32,77,401
85,67,755
82,67,342
69,99,147
65,109,383
160,537,858
190,66,313
32,62,343
50,89,769
48,72,444
32,84,606
160,508,387
55,77,309
67,122,446
82,97,300
69,86,176
65,109,348
84,80,408
190,70,788
32,63,243
48,77,989
188,67,481
55,83,695
32,95,411
160,565,551
55,77,325
32,74,517
160,692,532
78,71,349
65,136,368
32,82,192
49,118,702
51,82,498
55,77,377
32,78,423
160,643,498
55,74,319
32,74,433
160,692,532
75,66,503
32,71,265
51,99,857
188,72,579
54,79,507
32,83,474
160,478,378
55,73,301
32,77,348
160,692,532
67,70,315
76,74,656
32,69,281
49,104,659
48,88,315
48,70,207
160,416,785
67,74,253
79,78,672
78,69,301
84,122,461
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
78,70,356
32,66,181
160,1086,542
65,78,285
75,72,534
82,97,360
190,70,1149
13,70,801
160,388,678
68,69,362
82,89,290
69,79,171
78,76,481
65,131,215
74,78,440
69,112,380
32,75,232
80,90,780
79,99,147
83,113,412
84,106,443
85,77,288
82,79,383
65,123,230
76,77,416
190,66,775
13,70,801
160,388,678
83,69,240
69,70,274
32,72,289
83,149,366
73,79,336
71,80,439
69,125,248
8,74,1044
85,76,544
69,109,354
32,80,177
84,92,544
84,77,174
79,77,184
190,66,614
32,62,259
67,136,513
79,79,213
82,60,407
82,62,154
69,91,190
83,91,357
80,141,448
79,96,161
78,67,384
68,124,450
73,75,185
69,114,313
78,67,295
84,75,310
69,91,118
188,66,707
8,79,1014
190,63,537
13,68,730
13,71,368
160,332,790
160,21,518
80,86,292
82,126,617
79,76,194
78,83,628
79,82,378
83,121,429
84,116,431
73,85,228
67,152,405
79,79,205
32,78,423
82,78,673
69,70,131
83,81,269
69,68,133
82,59,202
86,65,369
65,105,169
68,72,221
79,71,666
190,68,997
