VK,HT,FT
48,744,-1
57,240,772
49,882,824
57,810,838
8,941,904
48,243,581
160,381,375
80,271,674
65,155,250
67,365,441
73,351,319
69,447,96
78,159,330
84,152,994
69,27,939
32,77,337
81,783,725
85,66,685
69,804,335
32,77,337
69,213,429
86,390,744
79,481,662
76,815,40
85,829,78
67,96,157
73,455,630
79,405,102
78,63,648
65,155,250
32,77,337
72,271,158
69,99,12
77,394,940
79,618,641
68,154,340
73,388,924
78,242,878
65,155,250
77,408,582
73,353,996
67,105,66
65,155,250
77,921,890
69,208,267
78,334,394
84,733,239
69,499,138
32,77,337
69,817,51
83,313,298
84,165,341
65,155,250
66,296,393
76,2,149
69,805,296
188,557,891
32,77,337
86,219,739
69,983,852
78,904,699
84,52,79
73,66,683
76,88,269
65,155,250
67,722,86
73,914,684
79,143,615
78,427,193
32,77,337
69,405,735
83,878,255
80,972,422
79,281,363
78,877,734
84,747,799
65,155,250
77,197,979
8,59,172
78,917,452
69,743,411
65,155,250
32,77,337
67,673,942
79,678,658
78,144,794
32,77,337
77,595,68
69,879,35
67,656,505
65,155,250
78,981,524
77,998,988
73,515,780
8,931,816
8,159,237
73,403,952
67,258,352
65,155,250
32,77,337
67,713,267
79,879,272
78,411,87
83,713,941
69,102,260
82,322,240
86,153,608
65,155,250
68,686,496
65,155,250
190,439,312
13,962,451
160,493,697
82,803,531
79,456,138
78,761,816
67,218,774
85,939,317
83,566,498
32,77,337
66,967,361
73,237,220
76,85,697
65,155,250
84,61,884
69,884,948
82,541,80
65,155,250
76,838,58
69,309,631
83,173,44
13,409,178
160,107,745
72,723,97
73,398,904
80,211,798
79,268,956
86,2,782
69,619,903
78,259,155
82,401,91
8,465,646
84,33,857
73,94,719
76,736,932
65,155,250
67,763,843
73,57,915
79,234,630
78,716,206
32,77,337
66,651,97
65,155,250
83,792,536
65,155,250
76,422,896
32,77,337
73,895,688
90,763,749
81,58,671
85,949,281
73,963,454
69,921,17
82,317,255
68,196,467
65,155,250
190,829,318
8,338,192
32,77,337
190,573,29
13,404,310
8,929,216
83,912,62
73,46,863
78,962,398
32,77,337
82,40,407
69,750,652
81,224,740
85,801,749
69,836,235
82,502,660
73,816,683
77,474,671
73,532,640
69,873,642
78,500,288
84,321,854
79,4,968
32,77,337
68,649,317
69,825,873
32,77,337
68,187,960
82,516,94
79,750,148
71,513,489
65,155,250
83,344,995
32,77,337
190,664,426
32,77,337
160,449,623
86,247,344
13,346,938
13,684,527
160,423,436
72,430,837
73,63,898
80,892,616
69,629,547
82,165,502
83,824,869
79,717,980
77,94,516
78,193,223
69,965,554
190,426,356
13,991,787
160,586,660
83,393,28
85,946,66
66,584,999
70,417,640
69,90,812
66,421,729
82,995,400
73,192,498
76,179,0
190,512,318
32,77,337
160,386,68
65,155,250
84,888,216
66,178,68
190,399,573
32,77,337
160,702,867
86,297,972
65,155,250
78,591,784
67,502,308
79,877,801
32,77,337
171,116,222
32,77,337
160,413,799
80,72,823
84,753,784
90,581,54
190,903,93
13,707,139
8,676,418
32,77,337
160,604,874
72,909,451
67,455,94
32,77,337
88,860,319
50,760,604
8,524,307
32,77,337
50,164,487
32,77,337
160,120,461
56,397,929
67,80,426
79,32,982
67,157,531
79,924,209
83,688,126
32,77,337
171,231,937
160,250,836
57,550,580
190,506,548
32,77,337
13,741,331
160,986,434
86,424,296
73,14,112
71,796,544
73,602,438
76,462,245
8,548,554
8,875,565
8,173,861
8,321,204
8,193,281
160,2,945
72,513,547
73,382,673
80,745,310
69,391,526
82,282,46
83,723,905
79,652,998
77,625,464
78,363,909
69,14,580
190,279,112
13,304,938
13,217,545
8,558,802
8,345,776
8,952,592
8,427,95
67,181,861
79,821,987
78,202,204
84,75,506
85,162,762
8,721,704
73,251,122
78,589,761
85,113,907
65,155,250
32,77,337
8,853,656
160,397,74
67,211,49
79,649,741
8,991,625
77,798,256
79,204,647
78,77,481
73,518,434
84,774,858
79,179,898
82,297,599
69,948,890
79,527,930
32,77,337
89,897,581
32,77,337
84,880,84
84,377,421
79,972,853
190,145,183
32,77,337
160,710,173
69,579,999
87,43,636
88,116,468
188,595,962
8,447,469
190,991,999
32,77,337
8,500,216
8,990,77
8,926,438
8,351,785
88,661,968
190,494,188
32,77,337
160,801,765
76,169,139
65,155,250
66,870,249
79,255,924
82,414,415
65,155,250
84,713,167
79,23,955
82,480,855
73,99,290
79,140,63
160,40,367
190,571,918
13,773,693
13,130,495
160,232,971
66,293,56
67,305,622
79,195,421
83,784,340
160,748,850
190,105,938
32,77,337
57,879,587
48,533,907
52,809,19
48,280,605
32,77,337
160,615,86
55,202,272
32,77,337
160,999,625
72,298,40
84,213,570
79,150,42
32,77,337
51,167,649
48,113,889
32,77,337
160,684,710
53,495,834
32,77,337
160,779,751
55,657,680
32,77,337
160,642,657
84,465,669
80,663,254
32,77,337
51,949,898
48,665,328
32,77,337
160,610,883
53,438,936
32,77,337
160,3,269
55,545,550
32,77,337
160,822,269
82,316,973
73,758,28
78,206,160
32,77,337
50,685,454
188,731,16
50,566,444
32,77,337
160,912,118
55,389,249
32,77,337
71,922,177
76,635,232
85,61,230
67,974,319
190,798,328
32,77,337
51,511,894
52,23,329
53,182,815
32,77,337
160,886,720
55,989,20
32,77,337
85,873,718
82,458,28
69,89,982
77,634,660
73,453,219
65,155,250
32,77,337
51,636,375
49,662,965
32,77,337
160,729,752
55,120,85
32,77,337
67,799,951
82,439,609
69,268,704
65,155,250
84,95,971
32,77,337
48,805,750
188,735,54
53,793,816
32,77,337
160,885,298
55,241,597
32,77,337
70,91,879
65,155,250
76,528,115
67,419,25
32,77,337
50,600,204
53,200,771
49,294,460
32,77,337
160,573,657
55,144,519
32,77,337
160,596,450
84,668,338
71,667,340
79,152,359
32,77,337
53,926,568
55,482,513
32,77,337
160,724,162
55,449,916
54,130,550
32,77,337
8,87,521
8,733,286
160,681,312
84,305,808
71,570,784
80,23,489
32,77,337
51,1,264
55,445,359
32,77,337
160,112,166
55,949,639
32,77,337
66,653,472
8,540,260
160,255,479
66,238,264
84,5,511
32,77,337
48,625,596
188,781,732
55,91,935
32,77,337
160,357,604
66,570,994
68,272,513
32,77,337
48,257,257
188,794,522
49,60,3
32,77,337
160,308,700
55,40,924
32,77,337
160,994,626
78,62,412
65,155,250
32,77,337
49,968,726
52,873,383
51,956,96
8,544,541
50,645,54
32,77,337
160,675,199
54,648,532
8,59,530
160,204,985
55,936,788
32,77,337
160,520,95
75,505,625
32,77,337
51,417,761
188,154,845
56,88,604
32,77,337
160,345,820
55,920,184
32,77,337
160,604,258
86,340,970
8,429,73
13,661,828
80,526,763
160,144,836
72,391,578
32,77,337
55,366,558
188,878,921
51,857,37
54,830,264
32,77,337
160,939,764
55,620,309
32,77,337
80,996,108
160,530,859
79,28,862
50,939,851
32,77,337
49,477,632
55,238,783
48,993,543
32,77,337
160,109,931
55,894,206
32,77,337
80,580,280
160,590,731
67,945,981
79,421,610
50,845,944
32,77,337
52,571,839
54,852,978
32,77,337
160,152,232
55,118,668
32,77,337
160,169,652
72,448,701
67,140,818
79,704,442
50,699,954
8,564,553
51,401,583
32,77,337
160,441,962
160,729,546
50,565,518
53,177,983
32,77,337
160,766,133
55,817,162
32,77,337
160,818,268
83,120,765
65,155,250
84,583,676
79,940,680
50,989,235
32,77,337
57,476,763
57,478,910
32,77,337
160,677,212
53,849,821
32,77,337
67,352,277
79,810,253
76,709,52
190,759,690
32,77,337
56,839,341
56,715,847
190,105,153
32,77,337
160,299,892
67,820,738
79,514,579
65,155,250
71,726,689
85,739,368
76,660,611
79,490,63
71,480,490
82,291,665
65,155,250
77,831,905
65,155,250
32,77,337
65,155,250
76,464,309
84,538,268
69,35,670
82,509,236
65,155,250
68,427,25
79,932,947
190,127,72
