VK,HT,FT
48,122,-1
56,91,402
49,136,477
53,95,644
160,425,388
80,94,405
65,103,426
67,92,416
73,95,302
69,115,138
78,91,182
84,99,179
69,101,173
32,87,176
81,94,338
85,103,202
69,89,197
32,89,158
69,92,109
86,51,321
79,68,262
76,94,276
85,73,242
67,108,262
73,128,197
79,114,171
78,79,266
65,96,184
32,92,158
8,89,750
8,82,273
8,57,193
8,46,192
8,39,134
8,27,168
8,10,214
8,38,164
8,72,50
8,23,110
8,49,98
8,61,156
8,6,206
8,4,112
8,10,110
67,100,486
82,90,289
73,65,194
84,117,279
73,78,224
67,73,251
65,97,234
188,77,426
32,100,192
73,78,431
78,229,174
69,103,206
83,88,177
84,79,261
65,111,155
66,84,181
76,101,423
69,85,167
32,90,157
72,98,506
69,109,223
77,103,235
79,98,236
68,89,203
73,84,215
78,97,231
65,110,213
77,121,249
73,96,191
67,93,285
65,112,212
77,88,244
78,88,184
84,78,276
69,82,124
8,83,621
8,147,190
8,61,260
69,97,656
78,82,120
84,107,228
69,79,123
190,91,385
8,51,172
188,101,621
32,86,198
67,112,539
79,46,132
77,96,201
65,113,143
8,89,547
8,72,189
8,74,230
8,38,131
13,89,608
81,95,373
85,101,157
69,93,132
32,98,109
82,103,174
69,94,145
81,93,351
85,79,256
73,101,184
69,95,86
82,74,169
69,85,132
32,77,135
69,78,224
88,98,337
80,84,458
65,101,126
78,84,217
83,93,159
73,110,174
79,99,157
78,100,205
69,77,187
83,93,248
32,116,317
67,88,289
79,86,210
78,78,206
32,92,159
67,96,224
82,112,179
73,87,270
83,89,218
84,84,208
65,83,123
76,96,279
79,97,170
73,71,365
68,77,267
69,78,160
83,100,254
190,84,329
13,93,545
160,394,641
69,90,185
78,73,524
32,100,199
160,1045,473
65,96,312
82,79,217
77,96,265
188,78,391
32,82,194
77,84,310
79,86,238
68,110,197
79,118,168
32,87,231
160,971,258
80,81,285
67,82,301
86,133,442
188,93,574
32,83,180
66,98,555
85,44,174
69,110,149
78,191,126
65,130,138
32,294,123
69,98,350
78,70,147
84,111,276
82,77,151
65,83,209
68,93,209
65,109,163
32,95,314
68,78,253
69,87,174
32,90,124
65,99,202
73,95,186
82,91,317
69,79,128
32,99,93
69,74,233
78,73,178
32,82,209
65,96,165
77,100,207
66,98,376
79,94,267
83,106,160
32,84,143
72,79,551
69,92,183
77,114,203
73,108,136
84,89,250
79,85,165
82,89,189
69,85,175
8,99,675
65,126,328
88,98,313
188,96,506
32,78,151
82,98,420
79,89,179
78,98,201
67,86,199
85,80,219
83,87,179
190,87,616
13,85,537
160,284,528
65,95,245
70,77,253
69,90,185
66,68,343
82,98,172
73,76,275
76,90,398
190,77,649
32,76,232
32,45,174
160,427,268
66,84,212
82,106,148
79,77,256
78,87,287
67,84,229
79,113,134
82,74,270
82,90,140
69,85,153
65,110,239
190,84,623
160,475,222
65,87,248
84,98,254
66,88,224
32,96,199
160,558,537
190,94,243
32,79,143
160,404,357
65,102,230
77,98,233
83,82,170
190,77,325
13,77,392
160,332,421
67,87,282
79,95,340
77,132,236
65,115,176
32,84,167
8,99,870
188,90,540
32,81,209
83,91,333
73,101,142
78,109,188
32,95,162
82,91,417
69,103,88
83,129,272
80,104,236
73,83,190
8,70,528
85,97,450
69,86,216
65,90,233
8,62,586
83,94,299
84,93,267
65,94,190
32,100,205
65,105,185
78,86,182
84,78,198
69,71,222
32,102,260
69,72,356
83,87,216
84,90,227
73,78,208
77,115,289
85,79,227
76,79,280
79,78,158
83,97,237
32,82,183
78,101,392
79,103,246
67,86,209
73,108,173
67,81,242
69,87,163
80,100,328
84,105,376
73,88,222
86,81,307
79,90,251
83,90,144
188,77,289
32,100,200
80,86,337
85,75,247
80,88,223
73,77,241
76,92,249
65,89,176
83,118,195
32,79,270
73,85,319
83,90,196
79,94,371
67,102,238
79,79,111
82,81,390
73,237,206
67,99,190
65,104,170
83,88,154
32,79,131
73,79,322
78,96,197
84,80,233
69,123,189
82,101,120
77,94,268
69,97,190
68,79,223
73,72,250
65,88,163
83,79,234
32,76,267
72,97,502
73,104,217
80,126,264
79,107,106
82,90,207
82,87,169
69,101,183
65,110,293
67,88,243
84,75,235
73,84,325
86,84,371
65,101,263
83,91,215
190,97,768
13,70,425
160,415,598
83,110,253
73,88,155
78,107,238
32,90,207
83,85,262
69,101,190
68,87,211
65,81,241
67,91,296
73,81,243
79,140,148
78,96,241
32,100,182
8,87,596
190,100,502
32,88,176
160,370,498
78,75,259
85,106,138
84,90,281
82,100,192
73,99,224
67,94,254
73,102,151
79,111,135
78,90,219
32,84,169
69,117,566
78,97,145
84,102,288
69,95,170
82,103,132
65,110,330
76,105,247
190,76,495
8,28,306
32,100,471
80,70,464
79,127,173
82,109,127
32,85,159
160,429,434
83,106,145
78,67,248
71,73,242
190,105,418
160,382,328
69,92,221
88,112,316
80,127,271
65,92,244
78,90,174
83,97,301
73,110,294
79,120,171
78,92,180
69,78,147
83,103,179
32,91,266
67,85,305
79,92,157
78,85,229
32,79,180
67,96,272
82,106,190
73,155,177
83,88,127
84,75,235
65,79,140
76,108,312
79,94,190
73,69,417
68,79,297
69,99,174
83,104,360
190,75,417
13,94,459
160,487,450
67,99,257
79,106,301
78,90,237
84,117,250
73,102,192
78,101,203
85,105,202
65,110,169
32,82,160
77,93,383
79,99,230
78,78,196
73,109,150
