VK,HT,FT
48,82,-1
57,77,387
48,57,254
48,74,159
160,859,52
80,56,142
65,67,189
67,75,589
73,73,162
69,67,158
78,60,162
84,26,241
69,42,142
32,81,274
81,59,177
85,119,159
69,74,194
32,63,166
69,59,110
86,77,286
79,42,200
76,67,259
85,57,292
67,99,68
73,70,118
79,46,39
78,59,319
65,77,112
32,39,125
78,26,288
79,57,149
82,68,192
77,61,333
79,59,254
84,34,123
69,71,190
78,105,43
83,65,348
65,57,291
32,119,205
67,51,209
79,40,126
78,59,249
32,73,260
68,123,88
73,73,221
85,81,203
82,53,123
69,88,82
83,91,431
73,74,314
83,82,206
32,89,257
67,94,739
79,83,219
78,44,257
83,45,27
69,0,110
82,43,62
86,75,236
65,67,140
68,93,221
65,93,126
190,0,1120
13,51,577
160,530,165
86,42,464
69,51,971
78,57,119
84,59,124
73,48,164
76,72,262
65,82,147
67,53,290
73,57,166
79,120,230
78,67,165
32,27,212
80,1,291
82,6,331
79,58,230
80,21,117
73,53,324
65,44,149
32,16,255
67,40,120
79,0,129
78,119,113
32,75,104
77,76,222
69,99,162
67,43,589
65,180,447
78,62,100
73,73,298
67,51,301
65,28,193
32,74,84
67,89,676
79,51,86
78,51,430
83,59,286
69,106,250
82,51,62
86,67,217
65,78,102
68,82,134
65,75,148
190,27,689
13,47,185
160,561,133
65,42,319
70,51,206
69,26,108
66,113,293
82,74,209
73,82,226
76,50,165
190,35,732
32,58,294
160,72,364
65,48,523
84,43,235
66,28,182
32,59,35
190,123,178
32,27,270
160,322,911
80,72,142
84,67,345
90,83,87
32,114,86
160,1469,319
56,3,213
55,56,418
0,590,32
32,75,158
68,61,149
73,51,198
65,43,102
160,1135,55
57,75,206
190,27,806
13,51,311
160,565,541
78,58,84
85,135,355
84,51,287
82,119,163
73,77,530
67,119,319
73,72,141
79,75,460
78,57,396
32,67,164
69,59,94
78,59,348
84,72,400
69,43,341
82,108,108
65,88,213
76,52,95
32,88,227
160,723,698
83,83,165
8,42,406
160,578,209
65,56,335
66,72,44
85,51,256
78,80,198
68,99,249
65,88,93
78,73,215
84,59,81
69,26,200
83,74,197
32,50,162
82,42,172
79,51,179
78,104,84
67,83,126
85,75,158
83,91,231
190,135,213
32,66,272
160,1002,93
83,120,194
69,54,104
32,57,370
65,132,485
83,30,79
80,67,112
73,80,231
82,64,152
65,67,303
78,89,252
32,41,261
83,57,438
69,47,222
67,62,300
82,110,236
69,51,112
67,86,228
73,45,145
79,57,198
78,72,222
69,73,187
83,72,213
32,91,134
77,0,898
85,70,227
67,76,670
79,115,166
83,35,150
65,57,256
83,33,180
32,120,201
69,135,178
83,51,174
80,83,109
79,84,274
8,50,405
69,151,236
83,51,225
65,75,490
83,93,29
32,59,254
80,76,256
79,290,102
82,91,137
32,69,224
160,645,200
86,116,282
65,51,206
83,103,222
190,72,371
8,51,190
85,81,664
32,59,26
80,43,318
79,107,166
82,51,101
32,35,236
160,351,209
83,41,265
78,59,390
71,72,204
190,89,457
8,83,52
188,65,617
32,67,196
66,51,287
73,55,248
69,59,164
78,67,146
32,56,143
84,53,263
79,147,129
76,50,166
69,73,45
82,58,150
65,63,252
68,73,261
65,37,135
190,27,336
13,48,295
160,632,674
86,101,235
73,57,135
71,66,147
73,82,439
76,27,208
188,44,1046
32,96,157
68,98,269
73,89,179
82,59,184
73,151,410
71,75,326
69,73,259
32,35,178
76,64,85
65,59,41
32,73,146
77,67,192
73,104,181
82,57,193
65,132,268
68,57,310
65,57,130
32,26,159
8,60,462
188,76,654
32,86,206
67,115,597
79,61,211
77,57,260
80,120,98
82,74,29
69,88,225
78,43,189
68,143,166
69,104,329
32,72,102
8,72,778
190,63,395
32,91,232
160,304,958
80,51,239
85,0,272
80,36,225
73,67,229
76,67,118
65,56,190
83,66,172
32,104,1236
73,56,137
83,76,164
79,88,190
83,56,130
8,94,563
67,57,401
79,53,209
82,50,344
73,56,558
67,88,305
65,35,180
83,35,141
32,91,179
82,59,233
69,43,116
65,59,287
67,72,512
84,45,270
73,42,277
86,74,258
65,111,223
83,51,99
190,53,807
160,0,142
69,106,225
78,49,635
32,41,144
67,43,193
79,70,368
78,72,417
68,35,159
73,44,293
67,51,339
73,51,341
79,72,223
78,58,168
69,73,174
83,44,206
32,72,130
68,51,126
69,99,222
32,43,134
80,107,139
65,78,223
83,99,583
69,14,335
32,123,254
65,85,260
32,57,175
80,149,214
73,78,253
83,119,134
79,77,190
190,59,703
32,60,232
160,178,298
69,89,64
88,90,452
190,73,849
32,67,286
160,1044,962
76,58,210
65,66,116
66,55,327
190,88,256
32,55,150
160,890,1428
83,121,165
73,131,142
78,89,273
32,115,262
65,41,198
76,0,131
84,0,60
69,67,218
82,43,163
65,145,264
67,28,132
73,67,356
79,48,108
78,51,222
69,45,192
83,53,334
190,32,317
13,51,439
160,203,110
67,57,143
79,54,120
78,71,244
84,52,317
73,57,156
78,181,437
85,55,219
65,91,118
32,51,166
67,14,249
79,129,57
78,78,219
32,105,241
73,170,53
71,90,453
85,57,209
65,99,98
76,140,131
32,83,164
69,80,139
83,71,143
81,30,186
85,141,140
69,43,171
77,139,166
65,67,146
32,115,221
68,67,230
69,107,88
32,67,119
84,57,190
84,71,150
79,66,134
190,38,117
160,0,94
77,51,310
73,138,198
79,87,180
80,51,30
65,120,182
84,61,295
73,66,169
67,113,127
65,66,236
190,109,136
13,51,128
160,570,517
69,40,397
83,57,182
67,28,261
65,81,241
82,69,319
65,99,102
32,75,118
83,78,272
65,52,221
67,59,282
82,41,222
65,51,222
188,0,589
32,120,234
70,73,622
79,75,131
78,139,166
68,88,305
79,35,191
32,120,214
78,87,209
69,43,274
67,128,616
82,67,224
79,99,535
84,67,447
73,78,158
67,117,304
79,70,157
190,42,966
