VK,HT,FT
48,110,-1
56,64,371
51,106,863
48,71,297
160,388,891
80,83,318
65,93,338
67,158,379
73,73,218
69,120,335
78,78,191
84,74,381
69,85,155
32,72,272
81,123,583
85,77,247
69,114,352
32,74,161
69,88,542
86,148,385
79,65,307
76,68,202
85,73,251
67,159,416
73,70,176
79,63,198
78,68,278
65,137,347
32,72,218
69,143,382
78,60,205
32,85,216
70,126,489
79,74,214
82,84,426
77,65,441
65,114,339
32,66,149
84,78,421
79,62,179
82,89,397
80,89,642
73,87,272
68,108,456
65,115,234
188,64,961
32,66,269
72,97,1026
73,64,343
80,101,317
69,166,370
82,241,171
84,102,313
69,114,188
78,66,389
83,113,450
79,80,252
188,60,465
32,63,208
68,112,490
73,69,241
85,70,277
82,81,362
69,78,130
83,91,313
73,88,295
83,101,191
32,73,286
67,165,534
79,81,174
78,69,313
83,98,472
69,83,265
82,63,206
86,63,333
65,106,164
68,73,276
65,88,182
162,415,589
160,269,403
160,120,150
80,95,220
86,73,391
67,111,506
160,361,291
190,70,282
32,61,444
65,136,613
83,138,242
80,90,493
73,70,226
82,75,389
65,159,180
84,72,301
73,80,252
86,93,473
79,94,302
8,74,958
65,125,693
188,65,747
32,71,272
190,62,878
13,57,754
160,295,632
86,78,263
69,155,513
78,75,179
84,115,391
73,70,223
76,81,260
65,117,224
67,168,417
73,72,186
79,71,196
78,57,305
32,70,186
80,109,611
82,121,363
79,77,172
80,106,238
73,80,229
65,131,340
32,69,154
67,154,476
79,73,270
78,61,337
32,62,192
66,104,545
85,104,385
69,123,361
78,69,259
65,133,305
32,72,168
77,95,483
69,87,336
67,71,437
65,135,234
78,83,425
73,81,374
67,82,370
65,114,205
188,64,617
32,74,190
83,143,609
73,76,165
78,65,287
32,73,365
82,103,421
65,140,195
76,90,617
69,59,344
83,98,260
32,77,278
78,80,660
73,76,387
32,71,268
82,77,561
79,84,211
8,76,993
8,69,280
66,75,707
82,112,362
79,77,310
78,67,461
67,119,506
79,84,162
69,87,347
83,90,358
80,100,477
65,201,178
83,186,239
77,83,471
79,85,326
190,67,953
56,69,428
8,74,913
13,88,727
160,531,805
65,83,328
70,70,532
69,153,201
66,63,268
82,143,314
73,64,399
76,70,305
32,69,289
8,66,1225
190,67,879
32,60,285
160,549,397
65,67,354
84,65,546
66,58,306
190,69,812
32,71,292
160,965,507
67,74,221
73,72,634
80,81,317
82,140,596
79,73,279
32,87,341
171,44,892
32,66,372
160,891,280
77,84,407
69,98,292
84,90,484
82,84,189
79,76,534
77,66,460
8,77,895
78,65,467
73,75,379
68,102,479
65,126,282
90,111,599
79,67,218
76,72,237
190,66,880
13,71,733
160,306,588
65,98,231
66,71,575
68,152,539
79,78,216
77,74,304
69,113,283
78,60,189
32,64,186
66,68,518
8,72,1174
80,116,595
82,132,507
79,71,203
77,70,458
73,71,274
78,62,267
69,88,343
78,76,232
84,81,312
69,94,179
188,65,718
32,74,202
68,121,649
73,71,186
83,109,580
84,92,421
69,109,139
78,74,442
68,90,407
73,75,168
68,98,555
79,73,240
188,63,787
32,61,229
66,96,795
76,87,544
65,157,208
78,77,311
68,131,417
79,71,228
188,59,535
32,65,206
76,85,653
69,109,369
86,120,395
69,88,225
32,70,306
68,139,637
79,73,307
76,61,190
79,64,174
82,140,383
32,81,292
65,109,477
32,78,266
76,73,457
65,110,169
32,65,135
80,96,626
65,139,199
76,75,185
80,87,405
65,110,344
67,142,335
73,73,260
79,65,166
78,55,302
190,61,674
32,72,454
160,585,541
82,79,340
8,80,1036
160,571,627
68,64,331
82,86,260
69,83,168
78,80,475
65,125,227
74,74,393
69,101,391
32,76,263
8,76,1129
160,535,542
190,68,282
32,64,340
69,91,417
83,98,327
67,74,273
65,102,170
83,126,251
79,75,556
190,63,1192
8,92,1087
32,89,656
68,152,371
69,127,115
66,83,562
73,81,505
84,108,417
79,70,289
32,70,303
83,117,594
69,76,250
82,58,265
79,71,562
72,71,469
69,105,376
77,73,214
65,124,219
82,71,376
8,76,1033
84,96,457
73,81,312
67,128,470
79,81,222
190,60,1113
13,60,766
13,64,365
8,76,1147
160,735,584
82,73,356
72,78,376
65,79,389
32,78,342
171,77,953
32,65,384
69,84,387
83,89,274
67,69,266
65,94,137
83,108,188
