VK,HT,FT
48,91,-1
56,67,206
51,117,599
48,102,317
160,177,17
80,89,827
65,91,390
67,152,172
73,75,186
69,99,379
78,83,166
84,91,310
69,91,53
32,74,1129
81,155,526
85,91,46
69,121,278
32,91,138
67,153,335
85,91,265
82,74,342
83,83,286
65,97,123
32,67,170
50,99,710
0,930,622
32,83,686
68,86,529
73,74,190
65,97,249
32,89,215
68,100,235
69,144,126
32,89,200
73,74,846
78,91,262
84,90,350
69,83,65
82,83,123
78,120,373
65,123,86
67,185,389
73,83,262
79,73,182
8,83,1210
8,74,543
8,11,174
8,187,438
8,11,182
8,136,28
8,67,29
8,99,174
8,75,326
8,59,174
160,338,943
80,75,353
79,67,209
80,123,252
32,75,389
68,187,150
69,155,134
32,104,249
67,96,389
79,75,230
76,75,185
69,121,217
68,171,185
79,67,422
67,147,598
79,89,184
84,127,366
79,96,237
77,75,278
73,91,143
65,123,325
32,83,179
171,67,710
32,72,314
69,99,294
88,41,407
84,73,485
82,163,174
65,115,156
67,163,341
67,121,358
73,75,230
79,75,201
78,67,326
32,75,170
68,183,153
69,120,170
32,74,178
77,111,429
85,84,305
76,83,242
84,140,421
73,75,131
80,83,413
76,146,166
69,104,310
83,114,280
32,62,195
76,99,738
73,91,556
84,99,433
79,91,174
83,139,382
32,91,121
8,90,1110
188,11,383
32,59,174
8,91,1094
8,74,190
32,99,1209
68,99,754
69,211,86
32,73,166
86,170,393
73,99,154
65,196,334
32,91,182
66,91,541
73,83,470
76,85,230
73,155,199
65,104,502
82,154,462
32,103,262
68,83,286
73,83,184
76,75,230
65,123,229
84,91,394
65,91,166
68,152,388
65,107,238
32,24,270
171,68,1208
32,109,397
67,199,311
79,83,214
76,75,182
69,73,264
68,171,198
79,67,619
67,120,358
79,107,152
68,136,470
85,75,157
79,91,158
68,184,302
69,242,142
77,83,840
8,99,877
78,71,487
79,105,435
65,155,401
78,75,334
65,100,147
83,199,254
84,75,260
79,89,198
77,73,323
79,83,366
83,139,414
73,99,170
83,196,268
190,67,1311
8,91,69
32,141,403
160,259,213
76,16,404
65,120,289
84,75,446
69,106,150
82,59,142
79,83,635
76,75,255
65,133,170
84,137,350
69,99,182
82,92,172
65,107,248
76,91,462
190,63,1390
13,99,899
160,282,414
69,75,242
86,195,233
79,75,286
76,87,214
85,75,270
67,171,451
73,87,198
79,165,171
78,51,422
65,154,240
32,75,174
72,68,861
69,107,246
77,99,190
79,83,461
68,131,390
73,99,170
78,90,307
65,28,158
77,63,102
73,74,262
67,95,347
65,123,110
77,99,342
69,107,331
78,51,171
84,83,374
69,91,150
32,105,256
69,81,402
83,105,220
84,83,186
65,165,139
66,83,150
76,105,502
69,99,278
188,86,340
32,61,205
86,75,558
69,179,153
78,39,238
84,90,342
73,83,518
76,91,206
65,107,119
67,171,326
73,59,185
79,82,158
78,57,282
32,105,143
69,136,231
83,90,254
80,187,366
78,75,264
84,147,382
65,174,407
78,99,329
69,90,270
65,144,320
32,99,126
79,85,504
67,171,699
79,83,201
78,73,302
32,83,166
66,161,694
85,99,301
69,147,241
78,79,278
65,179,323
32,15,170
77,60,389
69,128,358
67,83,517
65,163,145
78,80,484
73,91,599
67,75,374
65,155,252
32,75,192
8,74,1344
190,74,664
13,77,846
160,195,291
65,75,338
70,83,514
69,42,173
66,74,248
82,171,278
73,59,209
76,83,264
190,74,467
32,59,286
160,447,212
65,99,230
84,87,554
66,75,356
32,86,176
160,571,217
190,65,358
32,75,285
160,155,634
65,74,278
77,82,576
83,75,411
190,67,676
13,59,545
160,1500,1138
65,91,196
66,100,257
68,137,489
79,99,232
77,75,286
69,152,222
78,86,290
32,71,189
66,67,548
76,106,462
65,139,205
78,91,296
68,179,380
79,89,230
188,75,373
32,69,230
78,83,529
79,83,393
32,91,389
68,179,201
73,91,158
83,127,776
84,75,429
69,195,182
78,75,326
68,84,453
73,75,198
68,170,240
79,74,206
188,42,1351
32,87,254
73,91,436
78,88,246
68,91,438
79,12,176
76,58,186
79,58,175
82,53,362
79,72,173
188,42,574
32,77,214
160,788,342
82,36,278
72,91,376
65,114,430
32,75,319
171,74,909
32,75,375
69,195,1151
83,83,246
67,75,292
65,138,228
83,83,206
79,39,574
83,74,264
188,94,1463
32,71,258
78,74,590
79,83,62
32,91,316
80,99,871
82,107,392
79,89,118
80,123,262
85,99,327
76,83,310
83,89,326
73,107,230
86,163,435
79,81,296
83,155,512
190,67,871
32,75,236
160,520,246
71,163,539
65,163,135
83,187,755
69,119,270
83,163,294
32,91,212
160,1500,1118
56,83,310
173,91,1315
160,167,1214
57,99,294
