VK,HT,FT
49,148,-1
48,94,312
48,88,160
48,99,144
160,0,30
80,90,413
65,80,506
67,80,339
73,75,361
69,88,90
78,72,104
84,61,265
69,188,101
32,130,176
81,89,400
85,9,132
69,72,212
32,80,176
69,64,190
86,72,422
79,99,57
76,63,242
85,78,278
67,146,170
73,242,99
79,64,181
78,59,194
79,174,95
32,109,163
67,104,760
79,72,109
78,74,150
32,82,76
68,97,176
69,68,188
84,89,250
69,93,99
82,69,179
73,137,161
79,90,174
82,81,233
79,95,78
32,52,256
67,164,122
79,66,104
71,127,229
78,79,123
73,109,136
84,141,327
73,55,208
86,111,448
79,96,203
188,78,1199
32,136,168
67,112,233
76,87,346
65,8,234
85,86,80
68,88,312
73,62,21
67,104,288
65,150,61
67,110,444
73,71,118
79,102,75
78,82,200
32,80,150
86,79,189
69,54,133
78,78,23
84,109,33
73,94,111
76,159,220
65,111,79
84,80,192
79,78,124
82,96,109
73,66,310
65,186,121
32,80,177
73,128,154
78,174,201
77,57,237
73,125,225
78,195,257
69,63,195
78,88,125
84,69,218
69,72,125
188,147,142
32,62,208
72,89,153
73,18,67
80,72,190
79,81,82
84,104,200
69,102,160
78,109,142
68,78,224
8,60,466
83,35,871
73,78,161
79,75,87
79,77,88
78,144,240
32,83,203
8,0,1026
8,62,168
8,78,160
78,64,959
32,78,170
65,62,120
82,12,187
84,63,204
69,91,82
82,63,192
73,75,122
65,21,113
76,88,152
190,63,993
13,72,520
160,217,582
83,72,160
69,74,188
32,79,201
69,77,168
88,79,233
80,78,236
65,56,116
78,80,340
68,63,136
69,177,110
32,88,188
67,64,582
79,83,100
78,72,332
32,85,182
67,78,218
82,66,99
73,72,168
83,140,215
84,79,83
65,26,159
76,90,646
79,72,250
73,102,376
68,103,187
69,87,191
83,45,169
188,107,1335
32,62,151
83,123,175
69,96,162
32,78,157
68,80,259
69,70,139
67,80,174
73,62,102
68,121,204
69,82,191
32,57,112
160,360,484
73,79,135
79,135,250
84,108,104
32,88,264
89,80,327
32,95,222
160,1266,108
65,95,160
82,62,152
77,152,184
188,64,896
32,53,167
83,63,341
69,63,193
32,29,160
67,89,120
79,52,84
76,92,187
79,90,149
67,128,69
65,88,89
32,139,137
67,64,104
65,93,160
84,93,261
69,64,7
84,110,203
69,117,155
82,83,78
32,72,297
67,54,144
69,78,184
78,72,108
84,62,234
82,101,196
65,104,139
76,128,188
8,20,240
73,80,484
79,120,136
8,129,508
73,118,595
79,96,160
8,96,109
79,49,105
160,124,447
32,104,296
160,296,120
56,80,328
89,96,0
65,109,234
73,77,734
57,80,312
190,80,376
13,96,356
160,359,980
83,71,334
69,123,187
32,105,163
73,76,190
78,103,153
68,107,259
73,58,210
67,64,154
65,76,385
78,59,258
32,72,216
73,92,337
78,82,169
79,88,297
84,90,432
82,90,154
79,62,113
80,88,348
73,77,197
67,104,218
79,96,104
83,43,160
190,88,167
160,94,31
80,93,835
82,71,155
79,78,104
78,56,176
79,78,182
83,141,118
84,56,251
73,78,100
67,60,152
79,64,72
32,58,227
160,100,420
190,99,185
32,83,232
82,125,998
69,108,140
83,165,156
69,95,144
82,54,148
86,72,780
65,123,188
68,80,144
79,70,38
190,79,389
160,0,313
83,120,208
69,109,162
32,80,124
83,136,201
79,78,200
76,93,22
73,68,190
67,110,87
73,85,128
84,160,365
79,93,100
32,77,276
160,550,810
82,71,478
88,102,303
32,38,274
84,64,156
79,153,61
82,86,214
65,101,142
88,30,229
32,94,172
84,83,265
8,0,590
89,56,304
32,88,293
69,56,96
88,172,330
190,64,187
32,91,312
76,261,331
65,56,93
66,89,245
79,80,188
82,90,118
65,67,135
84,68,440
79,96,112
82,84,180
73,153,69
79,105,131
190,109,521
