VK,HT,FT
48,325,-1
57,603,328
51,298,166
48,644,146
8,112,487
8,68,1113
8,71,600
57,307,931
48,91,867
48,720,882
160,333,482
80,89,587
65,94,402
67,68,134
73,72,175
69,112,28
78,64,320
84,119,771
69,125,59
32,78,352
81,652,248
85,616,375
69,181,265
32,96,402
69,123,348
86,391,101
79,78,200
76,60,210
85,231,213
67,62,183
73,63,200
79,64,165
78,72,393
65,64,189
32,88,182
72,659,58
69,94,265
77,559,984
79,72,224
68,73,198
73,78,187
78,63,186
65,118,210
77,657,291
73,80,475
67,156,584
65,131,248
77,885,433
69,123,354
78,53,307
84,110,640
69,170,186
32,72,400
83,33,184
8,64,229
69,121,120
83,64,344
84,97,360
65,81,69
66,391,319
76,72,154
69,108,345
188,404,81
32,62,312
86,225,584
69,72,250
78,72,430
84,120,401
73,64,191
76,80,300
83,136,161
8,78,168
65,95,280
67,96,891
73,64,270
79,48,246
78,72,459
32,64,272
80,108,415
82,22,7
79,48,243
80,77,276
73,80,224
65,120,314
32,96,286
67,27,453
79,88,240
78,64,461
32,56,205
66,500,93
73,64,166
8,87,1133
8,79,885
77,844,41
69,63,316
67,78,371
65,192,249
78,64,42
73,99,200
67,144,606
65,169,208
32,88,809
67,47,344
79,72,186
78,50,331
68,69,280
8,78,865
83,124,217
69,78,156
82,106,425
86,798,488
65,143,208
68,74,232
65,153,113
190,670,459
13,243,279
8,72,225
188,102,71
32,72,312
84,81,507
82,87,24
65,144,323
81,172,67
73,72,216
8,72,212
85,19,48
69,81,353
79,47,478
83,70,344
84,77,124
79,63,564
77,108,10
73,66,224
90,706,727
65,64,203
68,53,201
79,72,184
190,38,241
13,661,545
160,470,340
65,94,432
70,153,875
69,94,254
66,861,116
82,98,420
73,64,187
76,72,180
190,19,86
32,65,184
160,412,365
65,120,209
84,80,507
66,569,4
32,64,363
8,62,876
160,324,200
190,451,655
32,111,406
160,1428,360
73,64,224
77,513,82
73,64,233
80,59,179
69,79,169
78,56,305
69,141,95
77,28,209
32,78,173
171,405,358
32,64,166
160,690,360
67,72,343
79,73,180
76,78,453
73,97,187
83,64,438
84,80,335
73,21,182
78,80,186
190,90,779
13,165,677
160,381,175
65,78,213
76,88,113
84,104,366
69,79,264
82,39,191
78,72,393
65,83,51
32,96,264
86,262,580
73,64,191
71,352,641
73,101,187
76,56,203
73,62,262
65,27,120
32,78,100
89,314,578
32,64,240
83,141,302
85,37,386
69,78,173
0,55,340
79,64,184
190,971,170
32,63,336
160,726,451
160,312,631
80,8,415
85,700,515
80,112,483
73,78,306
76,49,508
65,81,126
83,64,184
32,56,364
73,78,225
83,64,213
79,64,203
67,182,317
79,62,187
82,144,328
73,79,177
67,134,482
65,200,585
83,136,129
32,109,269
82,62,838
69,183,90
65,61,240
67,62,391
84,21,477
73,80,206
86,213,924
65,142,397
83,90,197
190,951,382
160,0,62
67,102,461
79,72,234
78,56,298
84,80,634
73,78,170
78,62,320
85,50,83
65,80,159
32,64,4
84,77,360
84,63,229
79,80,176
32,78,343
89,999,716
32,64,417
77,841,771
79,72,238
78,64,467
73,64,173
84,64,541
79,48,185
82,133,337
69,177,172
79,94,241
190,1,260
190,750,353
