VK,HT,FT
48,104,-1
56,74,357
50,93,1090
48,72,444
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
73,76,647
78,64,304
84,76,361
69,86,147
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
80,114,669
82,135,377
79,73,166
76,69,263
79,68,264
78,65,366
71,78,524
65,124,225
68,91,298
65,95,191
32,70,263
69,122,466
78,71,245
32,71,198
160,1191,550
85,81,326
84,77,302
73,72,420
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
80,108,708
79,99,147
76,69,219
73,67,205
84,96,478
82,108,206
65,110,299
85,75,504
77,76,295
65,128,263
84,118,486
73,82,254
83,114,398
77,80,454
79,84,345
83,113,412
32,72,214
188,62,1107
160,422,372
84,76,377
69,97,173
67,110,431
32,77,329
71,90,630
82,71,300
65,118,281
86,84,478
69,134,335
190,63,945
13,70,801
160,388,678
82,67,433
69,74,269
81,148,553
85,64,256
73,68,218
82,108,447
73,74,286
79,64,225
32,64,293
160,1110,659
65,77,294
82,77,523
77,77,660
32,58,240
8,76,1162
188,64,429
32,61,211
84,87,768
82,84,213
65,106,376
81,116,425
85,67,282
69,91,435
79,77,466
83,98,367
84,97,435
79,72,248
77,67,357
73,79,272
65,122,386
190,64,1069
32,63,327
160,677,397
77,81,394
85,76,367
76,70,345
84,102,462
73,75,192
80,106,378
76,94,185
69,88,361
83,122,283
32,77,222
73,78,635
78,65,257
84,75,359
69,98,147
82,69,137
67,166,588
85,77,289
82,67,372
82,74,157
69,101,188
66,70,406
8,76,1073
78,67,636
67,142,510
73,82,264
65,123,317
83,142,244
190,64,1191
13,69,803
160,388,678
83,69,240
69,70,274
32,72,289
8,68,1141
67,119,728
85,77,269
69,109,354
76,75,432
65,137,257
83,157,240
32,75,247
78,82,590
69,107,455
85,100,383
82,129,490
79,80,325
76,69,263
79,68,264
71,124,607
73,81,205
67,106,456
65,133,195
83,158,171
32,75,317
83,120,659
69,77,208
86,78,428
69,93,229
82,78,248
65,119,334
83,146,195
190,64,1191
13,69,803
160,388,678
65,87,236
67,118,470
84,109,387
85,73,241
65,105,525
76,73,189
77,69,269
69,106,273
78,72,165
84,79,357
69,93,156
32,74,219
78,74,748
79,77,401
82,113,377
77,72,303
79,83,358
84,78,423
69,136,199
78,75,391
83,128,438
79,79,253
188,62,445
32,67,213
68,128,556
73,68,225
85,70,284
82,86,398
69,84,140
83,105,328
73,79,295
83,97,188
32,70,253
67,153,521
79,81,185
77,67,301
8,79,885
78,63,482
83,128,465
69,75,220
82,66,239
86,69,326
65,111,163
68,72,221
65,90,175
190,67,1261
32,63,327
160,677,397
86,74,279
69,156,567
78,71,208
84,112,366
73,66,201
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
74,77,473
78,68,344
32,67,195
69,105,336
83,103,313
80,178,338
79,92,164
78,68,348
84,74,403
65,151,214
77,78,414
78,55,172
8,78,906
8,53,182
78,75,1044
69,89,294
65,100,371
188,65,916
32,67,224
8,76,1162
84,93,611
84,76,182
8,73,1115
82,95,660
65,118,281
81,121,407
85,71,271
69,91,431
69,104,267
8,74,1044
79,78,598
83,113,412
84,106,443
79,75,288
8,71,953
8,59,269
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
83,129,1162
69,88,258
32,74,294
65,135,333
83,146,305
80,93,483
73,74,229
82,74,403
65,152,168
78,61,417
32,70,251
65,130,467
66,70,416
85,86,457
78,75,299
68,70,458
65,161,173
78,73,295
84,78,385
69,74,159
83,89,323
32,74,167
83,131,604
69,77,208
67,72,384
82,80,269
69,95,171
67,156,511
73,66,312
79,69,200
78,64,281
69,77,245
83,87,263
32,72,176
77,80,572
85,75,398
67,132,507
79,78,248
83,115,435
65,116,197
83,106,325
32,79,330
80,112,688
79,100,137
82,127,426
32,83,216
67,100,437
65,121,210
78,70,380
85,68,423
76,70,336
65,122,222
32,61,185
84,84,577
82,84,213
65,106,376
81,116,425
85,67,282
69,91,435
65,102,509
76,87,374
190,64,798
13,70,801
160,388,678
78,76,308
85,92,393
84,84,394
82,168,173
73,81,295
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
32,67,442
80,158,530
79,112,136
82,125,437
32,86,184
160,802,715
75,75,358
32,74,312
49,150,538
48,99,331
56,81,379
190,71,1195
32,65,357
13,73,1229
160,409,695
83,70,241
85,77,716
66,65,328
70,72,471
69,141,192
66,67,505
82,134,206
73,65,317
76,69,290
32,69,322
190,61,801
32,65,357
160,639,443
68,69,362
73,72,237
83,115,463
65,106,221
85,75,504
84,85,363
79,76,288
78,65,366
79,78,407
77,70,360
73,74,290
65,125,398
32,77,233
8,71,1173
83,113,673
32,78,352
160,717,492
56,69,375
84,88,413
65,126,224
81,113,380
85,67,252
73,68,218
67,117,446
65,136,222
82,72,327
68,88,309
73,72,237
65,112,304
32,73,166
8,71,1173
188,68,412
32,63,202
83,141,558
85,77,242
68,115,400
79,74,325
82,107,415
65,117,265
67,133,468
73,73,282
79,65,189
78,60,330
32,66,187
80,114,669
82,135,377
79,73,166
70,125,852
85,78,346
83,118,445
65,106,221
188,65,916
32,67,224
80,103,728
73,87,267
76,76,284
79,65,202
69,91,391
82,88,229
69,85,187
67,149,501
67,122,446
73,72,240
79,68,207
78,61,324
65,130,311
85,75,504
77,76,295
69,105,328
78,70,200
84,76,349
79,74,205
32,78,323
68,145,292
69,126,120
76,75,364
32,63,251
84,92,544
79,75,246
78,65,366
79,78,407
32,68,304
68,141,343
69,139,123
32,73,206
77,81,647
85,75,398
83,118,445
8,76,1077
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
77,72,609
85,76,367
83,118,445
67,93,352
85,77,269
76,79,355
65,136,242
82,74,365
32,82,291
68,102,493
69,105,159
32,72,204
77,81,647
73,73,320
69,106,376
77,72,288
66,77,427
82,95,478
79,79,231
83,107,437
190,65,907
188,68,680
32,65,239
13,73,1229
160,409,695
86,75,291
73,79,593
71,139,632
73,75,216
76,73,266
188,60,521
32,64,213
80,103,728
85,73,409
80,109,524
73,71,280
76,77,287
65,157,250
83,161,254
32,75,260
73,81,627
83,122,511
79,86,234
67,145,561
79,85,177
82,134,441
73,81,199
67,84,432
65,166,235
83,155,166
32,75,337
73,80,624
78,65,257
84,75,359
69,98,147
82,69,137
77,82,529
69,92,265
68,146,280
73,70,286
83,115,463
32,71,249
8,76,1162
8,72,225
65,112,966
83,142,244
32,76,289
82,82,747
69,81,161
65,106,365
67,109,435
84,101,412
73,78,287
86,83,521
65,178,221
83,167,199
190,64,1191
160,692,511
70,74,401
76,73,302
69,96,316
88,90,443
73,79,299
79,68,216
78,61,324
32,66,194
89,72,614
32,76,270
69,100,437
83,86,301
80,178,358
65,173,203
83,170,241
84,87,356
73,81,289
67,154,407
73,71,195
68,96,474
65,122,213
68,73,221
32,64,350
68,132,424
69,134,130
32,72,204
77,81,647
66,82,502
83,111,371
190,67,1059
32,62,315
83,130,539
85,77,242
80,103,538
69,143,372
82,151,201
73,74,408
79,70,200
82,93,493
69,130,160
83,96,326
190,69,1057
160,692,511
57,77,349
32,76,510
83,130,539
85,77,242
80,103,538
190,65,522
160,692,511
69,77,277
78,59,613
32,64,180
69,121,399
76,70,324
32,69,250
68,124,508
73,71,216
65,111,299
32,76,163
68,152,383
69,132,124
32,73,186
76,81,470
65,174,148
32,66,200
70,91,583
69,115,255
67,100,371
72,71,336
65,112,307
32,77,312
83,99,437
69,87,225
32,75,228
68,121,571
69,113,145
82,93,354
73,94,390
86,95,640
65,116,274
32,72,216
65,114,490
32,64,192
67,138,481
69,108,263
78,80,353
84,93,381
82,107,238
79,78,414
32,89,322
68,153,395
69,133,177
32,73,206
82,85,514
69,87,157
72,75,469
65,98,363
66,70,416
73,75,396
76,75,234
73,70,216
84,96,478
65,132,214
67,147,400
73,73,265
79,70,221
78,58,319
32,66,187
160,1110,541
56,69,375
160,598,747
73,76,366
73,78,220
73,74,338
32,73,404
160,717,492
78,71,349
73,77,369
86,93,570
69,134,335
76,75,432
8,71,1132
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
78,75,1044
69,89,294
73,74,309
8,84,873
85,80,525
82,84,393
79,80,325
77,69,425
79,79,367
84,86,444
79,75,172
82,112,285
8,80,978
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
79,78,598
8,71,953
8,59,269
8,49,160
8,47,149
8,45,142
8,44,135
173,74,869
8,62,345
190,68,762
13,68,730
