VK,HT,FT
48,95,-1
56,67,258
50,104,961
48,65,410
160,432,911
80,88,234
65,102,483
67,142,397
73,76,197
69,120,354
78,77,202
84,74,298
69,96,133
32,72,239
67,105,518
82,88,291
73,84,289
84,90,515
73,76,256
67,103,427
65,144,237
188,65,630
32,70,227
73,71,598
78,60,279
69,104,349
83,103,405
84,72,261
65,131,157
66,62,208
76,78,500
69,102,322
32,75,208
72,85,450
69,110,293
77,70,226
79,83,453
68,135,478
73,67,178
78,62,306
65,147,260
77,72,199
73,68,307
67,84,481
77,81,383
69,111,381
78,72,187
84,70,380
69,84,131
32,67,197
67,141,457
79,66,269
78,63,356
32,58,174
82,82,606
69,104,132
70,96,349
82,70,214
65,132,228
67,141,406
84,112,376
65,173,233
82,82,441
73,72,340
69,97,340
68,107,358
65,109,193
68,73,191
32,60,240
65,112,437
76,78,238
32,73,230
84,105,634
82,98,182
65,100,402
84,76,283
65,89,189
77,85,415
73,70,264
69,125,358
78,67,222
84,108,366
79,74,177
32,76,314
86,97,734
65,125,220
83,133,510
79,68,398
80,90,331
82,124,431
69,110,152
83,160,399
79,95,381
82,122,434
190,68,1131
13,82,783
160,295,560
69,71,293
78,59,642
32,59,183
160,1500,404
65,72,249
82,81,545
77,72,698
188,58,351
32,60,204
77,77,626
79,81,364
68,125,526
79,81,162
32,78,459
160,1302,794
80,95,276
67,65,647
86,65,206
32,70,199
188,54,1008
32,59,177
160,1025,479
86,70,388
84,101,351
32,78,375
53,90,477
53,85,187
8,63,444
8,79,96
52,102,598
56,63,376
48,67,527
188,69,538
32,66,188
160,850,690
70,74,364
82,68,207
32,83,275
49,108,615
54,79,529
32,84,497
160,369,425
55,73,313
77,81,491
73,72,303
78,70,284
190,66,716
32,68,395
160,776,473
70,61,394
73,75,399
79,63,226
50,88,589
32,84,296
48,69,877
188,70,457
53,98,934
48,83,388
32,126,513
160,450,442
53,68,367
190,72,1296
32,64,236
160,487,514
82,80,465
69,80,255
71,120,753
85,73,178
76,84,318
65,161,256
82,80,319
32,91,258
69,89,553
78,68,286
84,81,395
82,74,197
65,114,238
68,75,212
68,28,166
8,70,1082
65,118,414
32,67,222
68,138,304
69,150,121
32,70,201
65,139,536
73,84,240
82,88,377
69,104,142
32,77,343
69,99,434
78,62,292
32,76,179
65,120,406
77,95,172
66,78,556
79,86,495
83,107,391
32,71,169
72,80,598
69,112,287
77,73,224
73,74,357
84,109,471
79,77,168
82,91,408
65,91,305
88,132,485
190,63,745
8,83,1135
188,69,617
32,62,212
82,106,669
79,81,198
78,76,514
67,145,492
85,93,293
83,105,462
32,72,168
66,84,914
73,65,378
76,75,242
65,133,201
84,75,374
69,90,185
82,75,131
65,100,341
76,84,358
69,77,307
83,90,298
188,64,945
32,67,221
82,86,613
65,149,214
76,90,622
69,61,329
83,80,242
32,78,315
66,80,629
65,122,302
83,156,352
65,154,180
76,76,388
69,73,280
83,93,243
32,83,191
89,69,637
32,83,252
69,95,523
78,72,198
32,63,202
67,123,486
65,133,338
77,68,352
80,123,467
79,99,142
32,83,298
77,75,455
69,85,401
68,152,243
73,67,298
79,62,232
32,72,277
80,127,728
85,75,360
76,63,453
77,56,243
79,60,205
78,61,348
65,126,348
82,92,339
32,72,217
68,106,464
69,90,171
82,106,242
69,74,175
67,143,542
72,65,367
79,69,545
190,69,771
13,64,787
160,413,741
65,91,223
66,79,549
68,137,538
79,71,235
77,72,396
69,113,284
78,53,187
32,71,224
66,63,605
76,81,502
65,163,219
78,75,258
68,123,424
79,78,236
188,62,499
32,65,213
160,1417,509
82,77,322
85,73,417
8,87,818
160,746,712
72,81,264
65,83,288
32,73,339
171,78,945
190,66,799
32,60,233
160,641,582
83,76,279
78,98,723
71,72,429
32,75,247
80,114,656
69,177,412
82,135,190
77,84,547
69,93,261
65,105,357
66,77,501
76,75,506
69,96,322
190,63,949
13,75,658
160,400,799
65,88,257
70,74,583
69,187,197
66,58,213
82,154,279
73,68,305
76,66,303
190,58,726
32,59,475
160,858,358
84,76,440
69,83,151
78,75,376
68,115,411
69,112,192
78,83,385
67,154,435
73,83,237
65,109,314
32,69,181
65,114,385
32,69,216
76,68,477
65,112,216
32,67,208
79,75,719
76,63,262
73,65,211
71,127,572
85,79,443
82,93,354
73,78,264
65,133,307
190,64,960
8,98,1167
8,56,113
8,56,94
8,30,219
8,50,186
8,26,71
8,53,162
8,22,113
8,29,140
8,71,76
8,36,203
8,45,111
8,60,109
8,51,181
8,53,69
8,27,76
8,29,144
8,52,155
8,31,73
8,44,167
8,46,166
8,47,179
8,71,150
8,57,94
8,63,157
8,33,115
8,37,118
8,70,185
8,41,102
8,59,98
66,93,588
82,112,385
73,62,284
76,67,263
190,59,732
32,57,345
32,64,237
160,786,525
65,85,280
84,65,556
66,63,360
160,591,484
84,81,357
77,67,420
80,126,489
32,76,316
160,866,484
160,144,475
190,69,343
32,61,299
173,64,1016
160,268,373
83,68,233
77,79,422
